1.53659E+18,894,1019,960,739,1023,976,788,943,1000,572,565,838
1.53659E+18,895,1019,959,739,1023,975,788,941,1000,572,565,838
1.53659E+18,895,1019,959,739,1023,975,788,942,1000,572,565,838
1.53659E+18,894,1019,959,739,1023,974,789,942,1000,572,565,839
1.53659E+18,894,1019,959,739,1023,974,789,943,1000,572,566,838
1.53659E+18,895,1019,959,739,1023,974,789,941,1000,571,565,838
1.53659E+18,895,1019,959,739,1023,974,789,942,1000,571,565,838
1.53659E+18,895,1020,960,739,1023,974,789,941,1000,572,566,839
1.53659E+18,894,1020,959,739,1023,974,788,942,1000,571,565,838
1.53659E+18,894,1019,959,739,1023,974,788,943,1000,572,565,838
1.53659E+18,894,1020,959,739,1023,974,788,943,1001,572,565,838
1.53659E+18,895,1020,959,739,1023,975,789,942,1000,572,565,838
1.53659E+18,895,1020,959,739,1023,974,788,941,1000,571,567,839
1.53659E+18,895,1020,959,739,1023,974,788,942,1000,571,566,839
1.53659E+18,895,1020,959,739,1023,974,788,942,1000,571,566,838
1.53659E+18,894,1019,959,739,1023,974,788,942,1000,571,566,838
1.53659E+18,895,1020,959,739,1023,975,788,941,1000,571,566,839
1.53659E+18,894,1019,959,739,1023,974,788,941,1000,571,566,837
1.53659E+18,894,1019,959,739,1023,975,788,943,1000,571,566,838
1.53659E+18,894,1019,959,739,1023,974,788,942,1000,571,566,838
1.53659E+18,895,1019,959,739,1023,974,788,941,1000,571,566,838
1.53659E+18,895,1019,959,739,1023,974,788,942,1000,571,565,838
1.53659E+18,893,1019,959,739,1023,974,789,944,1000,571,566,838
1.53659E+18,894,1019,959,739,1023,975,788,941,1001,571,566,838
1.53659E+18,894,1019,959,739,1023,975,788,940,1000,571,566,838
1.53659E+18,895,1019,959,738,1023,974,788,942,1000,571,566,838
1.53659E+18,895,1018,958,739,1023,975,788,941,999,571,566,838
1.53659E+18,894,1019,959,739,1023,974,788,942,1000,571,566,838
1.53659E+18,894,1018,959,739,1023,975,788,941,999,571,566,838
1.53659E+18,894,1019,959,739,1023,975,789,943,999,571,566,838
