1.53665E+18,851,957,942,915,1023,1006,953,1006,1023,708,600,892
1.53665E+18,851,959,942,916,1023,1006,952,1006,1023,708,600,892
1.53665E+18,851,958,942,916,1023,1006,952,1006,1023,708,600,891
1.53665E+18,852,959,941,916,1023,1005,953,1005,1023,708,600,891
1.53665E+18,852,959,942,916,1023,1006,952,1005,1023,708,600,891
1.53665E+18,853,959,942,916,1023,1006,953,1006,1023,708,600,891
1.53665E+18,853,959,942,916,1023,1006,953,1006,1023,708,600,892
1.53665E+18,854,959,941,917,1023,1006,953,1006,1023,708,600,891
1.53665E+18,854,958,941,916,1023,1006,952,1006,1023,708,600,891
1.53665E+18,854,959,942,916,1023,1006,953,1006,1023,708,599,891
1.53665E+18,854,959,942,915,1023,1006,953,1006,1023,708,600,891
1.53665E+18,854,959,942,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,854,960,942,916,1023,1005,952,1006,1023,708,600,891
1.53665E+18,853,960,942,916,1023,1006,953,1006,1023,708,600,891
1.53665E+18,854,959,943,916,1023,1006,952,1006,1023,708,599,891
1.53665E+18,853,960,942,916,1023,1005,953,1006,1023,707,600,891
1.53665E+18,853,959,942,916,1023,1006,952,1005,1023,708,599,891
1.53665E+18,854,960,942,917,1023,1006,952,1006,1023,708,599,891
1.53665E+18,853,960,943,916,1023,1006,952,1005,1023,708,599,891
1.53665E+18,853,960,942,916,1023,1006,952,1006,1023,708,599,891
1.53665E+18,853,960,943,916,1023,1006,952,1005,1023,708,599,891
1.53665E+18,853,959,942,916,1023,1006,952,1005,1023,707,599,891
1.53665E+18,853,959,942,916,1023,1006,952,1006,1023,708,599,892
1.53665E+18,853,959,942,917,1023,1006,952,1006,1023,708,599,891
1.53665E+18,853,959,942,916,1023,1007,952,1006,1023,708,599,891
1.53665E+18,853,959,942,917,1023,1006,953,1006,1023,708,600,891
1.53665E+18,853,959,943,916,1023,1005,953,1007,1023,707,599,891
1.53665E+18,853,960,942,916,1023,1006,953,1005,1023,707,599,891
1.53665E+18,853,960,943,916,1023,1006,952,1006,1023,708,599,892
1.53665E+18,853,960,942,916,1023,1005,952,1006,1023,708,599,891
1.53665E+18,853,960,943,916,1023,1006,952,1005,1023,708,599,891
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,599,891
1.53665E+18,853,959,943,916,1023,1006,952,1006,1023,708,599,892
1.53665E+18,853,960,942,916,1023,1007,952,1005,1023,708,600,891
1.53665E+18,853,959,943,917,1023,1006,952,1006,1023,708,599,892
1.53665E+18,854,959,943,916,1023,1006,953,1005,1023,708,600,891
1.53665E+18,854,959,943,916,1023,1006,953,1006,1023,708,600,891
1.53665E+18,854,959,942,916,1023,1006,952,1006,1023,708,599,891
1.53665E+18,854,959,943,916,1023,1006,952,1006,1023,708,600,892
1.53665E+18,854,960,943,916,1023,1006,952,1006,1023,707,600,891
1.53665E+18,854,959,944,916,1023,1006,952,1005,1023,708,599,891
1.53665E+18,854,959,943,916,1023,1006,952,1006,1023,707,599,891
1.53665E+18,855,960,943,915,1023,1006,952,1006,1023,708,599,892
1.53665E+18,855,959,943,916,1023,1006,952,1006,1023,707,599,891
1.53665E+18,855,958,943,916,1023,1006,952,1005,1023,707,599,891
1.53665E+18,854,959,943,916,1023,1006,952,1006,1023,708,599,892
1.53665E+18,855,959,944,916,1023,1008,952,1005,1023,708,599,892
1.53665E+18,855,959,943,916,1023,1005,952,1005,1023,707,599,891
1.53665E+18,853,959,944,916,1023,1006,952,1006,1023,707,599,892
1.53665E+18,854,959,943,916,1023,1006,952,1006,1023,707,600,892
1.53665E+18,853,959,944,916,1023,1006,952,1006,1023,707,599,892
1.53665E+18,854,959,943,916,1023,1007,952,1006,1023,707,599,891
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,708,599,892
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,599,891
1.53665E+18,853,959,943,916,1023,1006,952,1006,1023,707,599,891
1.53665E+18,853,959,942,916,1023,1007,952,1005,1023,707,599,891
1.53665E+18,853,959,943,916,1023,1006,952,1006,1023,707,600,892
1.53665E+18,853,959,943,916,1023,1007,952,1006,1023,707,600,892
1.53665E+18,853,959,944,916,1023,1005,952,1005,1023,707,599,891
1.53665E+18,853,959,942,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,853,958,943,916,1023,1005,952,1005,1023,707,600,892
1.53665E+18,853,959,942,916,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,959,944,916,1023,1006,952,1006,1023,707,599,891
1.53665E+18,853,959,943,916,1023,1006,952,1006,1023,707,600,892
1.53665E+18,853,959,944,916,1023,1006,953,1006,1023,708,600,892
1.53665E+18,853,959,943,916,1023,1006,952,1006,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1006,952,1006,1023,708,600,891
1.53665E+18,853,959,943,917,1023,1006,952,1006,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1007,952,1006,1023,708,600,891
1.53665E+18,852,959,943,916,1023,1006,952,1006,1023,707,599,891
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,708,600,892
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,853,959,944,916,1023,1007,952,1005,1023,707,600,892
1.53665E+18,853,960,943,916,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,960,943,916,1023,1007,952,1006,1023,707,600,891
1.53665E+18,853,959,943,915,1023,1006,952,1005,1023,707,599,892
1.53665E+18,853,959,943,916,1023,1007,952,1006,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1007,952,1006,1023,707,599,892
1.53665E+18,853,960,943,916,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,853,960,943,916,1023,1007,952,1006,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,600,892
1.53665E+18,853,959,943,916,1023,1007,953,1005,1023,707,600,891
1.53665E+18,853,959,944,916,1023,1007,952,1006,1023,707,600,892
1.53665E+18,853,959,944,916,1023,1007,952,1006,1023,707,600,892
1.53665E+18,853,959,943,916,1023,1007,952,1006,1023,707,600,892
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1007,952,1005,1023,707,600,892
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1007,952,1006,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1006,952,1006,1023,707,600,891
1.53665E+18,853,959,943,915,1023,1006,953,1005,1023,707,600,891
1.53665E+18,853,959,942,916,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,853,960,943,916,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,959,942,916,1023,1006,952,1005,1023,707,599,891
1.53665E+18,853,960,943,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,853,959,942,916,1023,1006,952,1005,1023,707,600,890
1.53665E+18,853,959,943,916,1023,1006,952,1007,1023,707,600,892
1.53665E+18,853,960,943,917,1023,1006,953,1006,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1008,952,1005,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1006,951,1006,1023,707,600,892
1.53665E+18,853,960,942,916,1023,1007,952,1006,1023,707,600,891
1.53665E+18,854,959,943,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,853,960,943,916,1023,1006,952,1006,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,853,960,943,917,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,959,944,916,1023,1006,952,1005,1023,707,599,891
1.53665E+18,853,960,943,917,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,959,944,916,1023,1008,952,1006,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1007,952,1006,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1007,952,1006,1023,707,600,892
1.53665E+18,852,960,943,916,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,960,944,916,1023,1008,952,1006,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1007,952,1006,1023,707,600,891
1.53665E+18,852,959,943,916,1023,1006,952,1005,1023,707,599,891
1.53665E+18,853,960,943,917,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,959,944,916,1023,1007,952,1005,1023,707,599,891
1.53665E+18,852,960,943,916,1023,1007,952,1006,1023,707,600,891
1.53665E+18,852,959,943,916,1023,1006,951,1006,1023,707,600,891
1.53665E+18,853,960,943,917,1023,1007,952,1006,1023,707,599,891
1.53665E+18,852,960,943,916,1023,1006,952,1005,1023,707,599,891
1.53665E+18,852,959,943,916,1023,1007,952,1005,1023,707,600,890
1.53665E+18,852,959,943,916,1023,1007,952,1005,1023,707,599,891
1.53665E+18,852,960,943,917,1023,1007,952,1006,1023,707,599,891
1.53665E+18,852,959,943,916,1023,1006,952,1006,1023,707,600,891
1.53665E+18,852,960,943,916,1023,1006,952,1006,1023,707,600,890
1.53665E+18,852,960,944,916,1023,1006,952,1006,1023,707,599,891
1.53665E+18,852,960,942,916,1023,1007,952,1005,1023,707,600,890
1.53665E+18,852,960,943,916,1023,1006,952,1006,1023,707,600,891
1.53665E+18,852,960,943,916,1023,1007,952,1006,1023,707,600,890
1.53665E+18,852,959,943,917,1023,1007,952,1006,1023,707,599,891
1.53665E+18,852,960,942,916,1023,1007,952,1005,1023,707,600,891
1.53665E+18,853,959,943,916,1023,1006,952,1005,1023,707,600,891
1.53665E+18,852,960,943,917,1023,1007,952,1005,1023,707,600,891
1.53665E+18,852,959,944,916,1023,1008,952,1007,1023,707,599,892
1.53665E+18,852,959,943,916,1023,1006,952,1006,1023,707,600,892
1.53665E+18,852,960,943,916,1023,1007,952,1005,1023,707,599,891
1.53665E+18,852,960,943,916,1023,1007,952,1006,1023,707,599,890
1.53665E+18,852,959,943,916,1023,1006,952,1005,1023,707,599,891
1.53665E+18,852,960,943,917,1023,1007,952,1005,1023,707,600,891
1.53665E+18,852,960,943,916,1023,1008,952,1006,1023,707,600,892
1.53665E+18,852,959,943,916,1023,1005,952,1006,1023,707,599,891
1.53665E+18,852,959,943,916,1023,1006,952,1006,1023,707,600,891
1.53665E+18,852,960,943,916,1023,1006,952,1006,1023,707,600,891
1.53665E+18,852,960,943,916,1023,1007,952,1006,1023,708,600,891
1.53665E+18,852,961,942,916,1023,1007,952,1006,1023,708,600,891
1.53665E+18,853,961,943,916,1023,1006,952,1005,1023,709,600,891
1.53665E+18,853,961,943,917,1023,1007,952,1006,1023,709,601,891
1.53665E+18,853,961,943,916,1023,1007,952,1006,1023,709,600,891
1.53665E+18,854,961,943,917,1023,1007,952,1006,1023,708,600,891
1.53665E+18,853,961,943,917,1023,1007,952,1006,1023,708,600,892
1.53665E+18,853,961,943,917,1023,1007,952,1006,1023,708,600,891
1.53665E+18,853,961,944,916,1023,1007,952,1007,1023,709,601,891
1.53665E+18,853,961,943,917,1023,1007,952,1006,1023,709,601,891
1.53665E+18,853,960,944,916,1023,1008,952,1006,1023,709,600,891
1.53665E+18,854,961,943,917,1023,1007,952,1006,1023,708,601,891
1.53665E+18,853,961,943,916,1023,1007,952,1005,1023,708,601,891
1.53665E+18,853,961,943,916,1023,1007,952,1006,1023,708,600,891
1.53665E+18,853,961,943,916,1023,1008,952,1006,1023,708,601,892
1.53665E+18,853,961,943,917,1023,1007,952,1006,1023,708,601,891
1.53665E+18,853,961,943,916,1023,1006,952,1006,1023,708,601,891
1.53665E+18,853,961,943,917,1023,1007,952,1006,1023,708,601,891
1.53665E+18,854,961,943,917,1023,1006,952,1006,1023,708,601,891
1.53665E+18,853,961,943,916,1023,1007,952,1006,1023,708,601,891
1.53665E+18,854,961,943,917,1023,1007,952,1006,1023,708,601,891
1.53665E+18,853,961,943,917,1023,1007,952,1005,1023,708,601,891
1.53665E+18,853,961,943,916,1023,1007,951,1006,1023,708,601,891
1.53665E+18,853,961,943,917,1023,1006,952,1006,1023,708,601,891
1.53665E+18,853,961,943,916,1023,1008,952,1006,1023,708,600,891
1.53665E+18,853,961,943,917,1023,1007,952,1006,1023,708,601,891
1.53665E+18,853,961,943,916,1023,1006,952,1005,1023,708,601,891
1.53665E+18,853,961,943,917,1023,1007,952,1006,1023,708,601,891
1.53665E+18,853,960,943,916,1023,1007,952,1006,1023,708,600,892
1.53665E+18,853,961,942,917,1023,1007,952,1006,1023,708,601,891
1.53665E+18,853,961,943,916,1023,1007,952,1006,1023,708,601,891
1.53665E+18,853,961,943,917,1023,1006,953,1006,1023,708,601,891
1.53665E+18,853,961,943,916,1023,1006,952,1006,1023,708,601,892
1.53665E+18,852,961,942,916,1023,1006,952,1006,1023,708,601,890
1.53665E+18,853,961,942,916,1023,1007,952,1006,1023,708,600,891
1.53665E+18,852,962,943,917,1023,1007,952,1006,1023,708,601,891
1.53665E+18,853,960,943,917,1023,1007,952,1006,1023,708,601,891
1.53665E+18,853,961,942,917,1023,1006,952,1006,1023,708,601,891
1.53665E+18,853,960,943,917,1023,1007,953,1005,1023,709,601,891
1.53665E+18,853,961,942,917,1023,1007,952,1006,1023,709,601,891
1.53665E+18,853,961,942,916,1023,1006,952,1006,1023,708,601,891
1.53665E+18,853,961,942,917,1023,1006,952,1006,1023,709,601,891
1.53665E+18,852,961,942,917,1023,1007,952,1007,1023,709,601,891
1.53665E+18,852,961,942,916,1023,1006,953,1006,1023,709,601,890
1.53665E+18,852,961,942,916,1023,1006,953,1006,1023,710,601,891
1.53665E+18,852,960,942,916,1023,1006,953,1006,1023,709,601,891
1.53665E+18,852,961,942,916,1023,1006,953,1006,1023,710,602,891
1.53665E+18,852,961,942,916,1023,1007,953,1006,1023,710,601,890
1.53665E+18,852,961,943,916,1023,1006,953,1006,1023,710,601,891
1.53665E+18,852,961,942,916,1023,1005,953,1006,1023,710,602,891
1.53665E+18,852,961,943,916,1023,1006,953,1006,1023,710,601,891
1.53665E+18,852,961,941,917,1023,1006,953,1006,1023,710,601,891
1.53665E+18,852,960,942,916,1023,1006,953,1006,1023,710,602,891
1.53665E+18,852,961,942,917,1023,1006,954,1006,1023,710,602,891
1.53665E+18,852,960,943,916,1023,1006,953,1007,1023,710,602,891
1.53665E+18,852,960,942,916,1023,1006,953,1006,1023,710,602,891
1.53665E+18,852,959,943,916,1023,1006,954,1006,1023,710,602,891
1.53665E+18,851,960,942,917,1023,1007,954,1007,1023,710,602,891
1.53665E+18,852,960,943,916,1023,1006,953,1007,1023,711,602,891
1.53665E+18,852,960,942,916,1023,1007,953,1006,1023,711,602,891
1.53665E+18,851,959,942,916,1023,1006,954,1006,1023,711,602,891
1.53665E+18,851,960,942,916,1023,1006,953,1007,1023,711,603,890
1.53665E+18,851,960,942,916,1023,1006,953,1007,1023,712,602,891
1.53665E+18,852,960,942,916,1023,1007,954,1006,1023,712,603,891
1.53665E+18,852,960,942,917,1023,1007,954,1007,1023,712,603,891
1.53665E+18,851,960,943,916,1023,1007,954,1007,1023,713,603,891
1.53665E+18,852,960,942,916,1023,1006,954,1007,1023,714,603,891
1.53665E+18,851,960,942,916,1023,1006,954,1007,1023,713,604,890
1.53665E+18,851,960,942,916,1023,1006,954,1007,1023,714,604,891
1.53665E+18,851,960,941,916,1023,1007,954,1006,1023,714,604,891
1.53665E+18,851,960,942,916,1023,1006,954,1007,1023,714,604,890
1.53665E+18,851,960,942,916,1023,1006,955,1008,1023,715,604,891
1.53665E+18,852,960,942,916,1023,1006,955,1007,1023,715,604,891
1.53665E+18,851,960,941,916,1023,1006,955,1008,1023,715,604,891
1.53665E+18,851,959,942,915,1023,1006,955,1007,1023,715,604,891
1.53665E+18,851,960,942,916,1023,1007,955,1007,1023,716,605,891
1.53665E+18,851,959,942,916,1023,1006,955,1008,1023,715,604,891
1.53665E+18,852,960,942,916,1023,1006,955,1007,1023,716,605,891
1.53665E+18,851,959,942,915,1023,1006,955,1007,1023,716,605,891
1.53665E+18,851,960,942,916,1023,1006,956,1008,1023,716,605,891
1.53665E+18,851,960,942,916,1023,1006,955,1007,1023,717,605,891
1.53665E+18,851,960,942,916,1023,1006,955,1008,1023,717,605,891
1.53665E+18,851,959,942,916,1023,1007,956,1007,1023,717,605,891
1.53665E+18,851,960,942,916,1023,1006,955,1007,1023,718,605,891
1.53665E+18,851,960,942,916,1023,1006,956,1007,1023,718,606,891
1.53665E+18,851,960,942,916,1023,1006,956,1008,1023,718,606,891
1.53665E+18,851,959,942,916,1023,1006,956,1007,1023,720,606,891
1.53665E+18,852,961,941,916,1023,1006,956,1007,1023,719,606,890
1.53665E+18,851,960,943,916,1023,1006,956,1007,1023,720,606,891
1.53665E+18,851,960,943,916,1023,1006,956,1008,1023,720,606,891
1.53665E+18,851,960,942,916,1023,1005,956,1007,1023,720,606,891
1.53665E+18,851,960,943,916,1023,1007,956,1008,1023,720,606,891
1.53665E+18,850,959,943,916,1023,1006,956,1007,1023,720,606,891
1.53665E+18,850,960,942,916,1023,1006,956,1007,1023,720,606,891
1.53665E+18,851,959,942,916,1023,1006,956,1009,1023,720,606,890
1.53665E+18,851,960,942,916,1023,1006,956,1008,1023,720,606,890
1.53665E+18,851,960,943,916,1023,1006,956,1008,1023,720,607,891
1.53665E+18,851,960,942,916,1023,1006,956,1007,1023,720,606,890
1.53665E+18,851,960,942,916,1023,1006,956,1007,1023,720,606,891
1.53665E+18,851,960,942,916,1023,1005,956,1008,1023,720,606,891
1.53665E+18,850,959,942,916,1023,1006,956,1007,1023,720,606,891
1.53665E+18,851,960,942,916,1023,1006,956,1008,1023,721,606,890
1.53665E+18,851,960,942,916,1023,1006,956,1007,1023,722,606,891
1.53665E+18,852,960,942,916,1023,1006,957,1008,1023,725,606,890
1.53665E+18,852,959,943,916,1023,1006,957,1007,1023,725,607,891
1.53665E+18,852,960,943,916,1023,1005,958,1008,1023,725,606,890
1.53665E+18,853,959,943,915,1023,1007,958,1008,1023,726,607,891
1.53665E+18,851,960,943,916,1023,1007,958,1008,1023,726,606,890
1.53665E+18,852,959,943,915,1023,1007,958,1008,1023,727,606,891
1.53665E+18,851,959,943,916,1023,1006,958,1008,1023,727,606,890
1.53665E+18,852,959,943,915,1023,1006,958,1008,1023,727,607,891
1.53665E+18,852,960,943,916,1023,1006,958,1008,1023,727,607,890
1.53665E+18,852,959,943,915,1023,1007,959,1008,1023,727,606,891
1.53665E+18,852,960,943,915,1023,1007,958,1008,1023,727,607,890
1.53665E+18,852,959,943,915,1023,1006,957,1007,1023,728,606,891
1.53665E+18,852,959,943,916,1023,1007,958,1008,1023,727,606,890
1.53665E+18,852,959,944,915,1023,1006,958,1008,1023,727,606,891
1.53665E+18,853,959,943,915,1023,1007,957,1008,1023,727,606,890
1.53665E+18,852,959,943,915,1023,1006,958,1007,1023,727,606,891
1.53665E+18,852,959,943,915,1023,1006,958,1008,1023,727,607,890
1.53665E+18,852,959,944,915,1023,1006,957,1008,1023,726,606,891
1.53665E+18,852,960,943,915,1023,1007,957,1008,1023,726,606,890
1.53665E+18,852,959,944,914,1023,1006,957,1008,1023,726,606,891
1.53665E+18,852,959,944,915,1023,1007,958,1008,1023,726,606,890
1.53665E+18,850,959,943,914,1023,1006,957,1007,1023,726,607,891
1.53665E+18,850,960,943,916,1023,1006,957,1008,1023,726,606,890
1.53665E+18,849,959,944,916,1023,1006,958,1007,1023,726,606,891
1.53665E+18,850,960,942,916,1023,1007,957,1008,1023,726,606,891
1.53665E+18,850,959,944,915,1023,1006,957,1007,1023,726,606,890
1.53665E+18,850,960,943,916,1023,1006,957,1008,1023,726,606,889
1.53665E+18,850,960,943,915,1023,1006,958,1008,1023,725,606,891
1.53665E+18,850,960,943,915,1023,1006,957,1008,1023,725,606,890
1.53665E+18,850,959,943,915,1023,1006,957,1007,1023,726,606,890
1.53665E+18,849,959,943,916,1023,1007,957,1008,1023,725,606,890
1.53665E+18,850,959,944,916,1023,1007,957,1008,1023,725,606,891
1.53665E+18,849,960,943,915,1023,1007,957,1008,1023,725,606,890
1.53665E+18,849,960,943,915,1023,1006,957,1007,1023,725,606,891
1.53665E+18,849,960,943,916,1023,1007,957,1008,1023,725,606,890
1.53665E+18,849,959,944,915,1023,1006,957,1008,1023,725,606,891
1.53665E+18,849,960,943,916,1023,1007,957,1007,1023,726,606,890
1.53665E+18,849,959,943,916,1023,1006,958,1008,1023,731,607,891
1.53665E+18,849,960,943,916,1023,1007,960,1008,1023,736,609,890
1.53665E+18,848,959,943,915,1023,1007,959,1008,1023,735,608,891
1.53665E+18,849,959,943,916,1023,1007,959,1008,1023,734,609,890
1.53665E+18,849,959,944,915,1023,1006,959,1008,1023,733,609,891
1.53665E+18,848,960,944,916,1023,1007,959,1008,1023,734,609,890
1.53665E+18,848,959,944,915,1023,1008,959,1009,1023,733,608,891
1.53665E+18,848,960,944,915,1023,1007,959,1008,1023,732,608,891
1.53665E+18,849,959,944,915,1023,1007,959,1008,1023,732,608,891
1.53665E+18,848,960,944,915,1023,1007,959,1008,1023,732,608,890
1.53665E+18,848,959,944,915,1023,1006,959,1008,1023,732,608,891
1.53665E+18,848,959,943,915,1023,1006,958,1008,1023,732,608,891
1.53665E+18,849,960,944,916,1023,1006,959,1008,1023,731,607,891
1.53665E+18,848,960,943,916,1023,1007,959,1008,1023,732,607,890
1.53665E+18,848,960,944,915,1023,1006,959,1008,1023,732,607,891
1.53665E+18,848,960,943,915,1023,1006,959,1009,1023,732,608,891
1.53665E+18,849,959,944,915,1023,1006,959,1008,1023,732,607,891
