1.53665E+18,851,956,947,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,948,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1010,1023,736,600,890
1.53665E+18,851,956,947,912,1023,1007,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1010,1023,736,600,889
1.53665E+18,851,956,948,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1007,963,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,957,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,852,957,947,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1009,964,1009,1023,736,600,890
1.53665E+18,851,956,947,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1009,963,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1007,964,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,964,1010,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,852,957,947,911,1023,1008,964,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,957,946,912,1023,1008,964,1010,1023,736,600,890
1.53665E+18,851,957,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1007,963,1010,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1010,1023,736,600,890
1.53665E+18,851,956,947,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,735,600,890
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,735,600,890
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,852,956,947,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,964,1009,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,735,600,890
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,957,947,912,1023,1008,963,1009,1023,735,600,890
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,964,1009,1023,735,600,890
1.53665E+18,851,957,947,912,1023,1007,963,1010,1023,735,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1010,1023,735,600,890
1.53665E+18,851,956,947,912,1023,1007,964,1010,1023,735,600,889
1.53665E+18,851,957,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,735,600,890
1.53665E+18,852,956,947,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,964,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,964,1010,1023,735,599,889
1.53665E+18,851,956,947,912,1023,1008,964,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1010,1023,735,599,889
1.53665E+18,852,956,946,912,1023,1008,964,1009,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,735,599,890
1.53665E+18,852,956,946,912,1023,1007,963,1011,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,964,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,957,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,964,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1011,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1007,963,1009,1023,735,600,889
1.53665E+18,851,957,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,852,956,947,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1007,963,1010,1023,735,600,889
1.53665E+18,852,956,946,911,1023,1008,963,1010,1023,735,600,889
1.53665E+18,852,956,947,912,1023,1009,963,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,962,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1007,963,1009,1023,735,600,889
1.53665E+18,852,956,946,911,1023,1008,963,1011,1023,735,600,889
1.53665E+18,852,956,947,912,1023,1007,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,890
1.53665E+18,852,956,945,912,1023,1007,963,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,890
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,890
1.53665E+18,852,956,946,912,1023,1008,964,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,852,957,946,912,1023,1008,963,1010,1023,735,600,890
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1009,963,1009,1023,735,600,890
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,890
1.53665E+18,852,956,946,912,1023,1007,963,1010,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1011,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,735,600,890
1.53665E+18,852,956,946,912,1023,1007,963,1010,1023,734,599,889
1.53665E+18,852,956,946,912,1023,1009,963,1009,1023,734,599,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,890
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,890
1.53665E+18,852,956,947,912,1023,1008,963,1010,1023,735,599,889
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,735,600,890
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,964,1010,1023,735,599,890
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,734,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1007,964,1010,1023,735,599,890
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,734,600,890
1.53665E+18,852,956,946,912,1023,1008,964,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,964,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,964,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,734,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,735,599,889
1.53665E+18,851,956,946,912,1023,1007,964,1009,1023,734,600,889
1.53665E+18,852,956,946,912,1023,1009,964,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,734,600,889
1.53665E+18,852,956,946,912,1023,1007,963,1010,1023,734,600,890
1.53665E+18,852,956,946,911,1023,1008,963,1009,1023,734,600,889
1.53665E+18,852,956,946,912,1023,1008,964,1009,1023,734,600,890
1.53665E+18,852,956,946,912,1023,1008,963,1011,1023,734,599,890
1.53665E+18,852,956,946,911,1023,1007,963,1009,1023,734,600,889
1.53665E+18,852,956,946,912,1023,1007,963,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1009,963,1009,1023,734,600,890
1.53665E+18,852,956,946,911,1023,1008,962,1009,1023,734,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,734,600,889
1.53665E+18,851,956,946,911,1023,1008,963,1009,1023,734,600,889
1.53665E+18,852,957,946,912,1023,1009,964,1009,1023,735,600,889
1.53665E+18,852,956,946,911,1023,1008,963,1009,1023,734,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,955,946,912,1023,1007,963,1010,1023,735,600,889
1.53665E+18,851,956,946,911,1023,1007,963,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,964,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,852,956,947,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,852,956,946,911,1023,1008,963,1009,1023,735,600,889
1.53665E+18,852,956,945,911,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,852,956,946,911,1023,1008,963,1010,1023,736,600,889
1.53665E+18,852,956,947,912,1023,1007,964,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1007,964,1010,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,964,1009,1023,736,600,889
1.53665E+18,852,956,946,912,1023,1007,964,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,852,956,946,912,1023,1008,964,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1010,1023,736,600,889
1.53665E+18,852,956,946,911,1023,1008,963,1011,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,946,911,1023,1008,963,1009,1023,736,600,889
1.53665E+18,852,956,946,912,1023,1007,964,1010,1023,736,600,889
1.53665E+18,851,956,948,911,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,947,911,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1009,1023,736,600,889
1.53665E+18,851,957,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,964,1010,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1010,1023,736,600,889
1.53665E+18,851,956,946,911,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1010,1023,736,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1009,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1007,964,1010,1023,735,600,889
1.53665E+18,851,956,946,911,1023,1008,963,1009,1023,735,600,889
1.53665E+18,852,956,947,912,1023,1008,964,1009,1023,735,600,889
1.53665E+18,851,957,946,912,1023,1008,963,1011,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,599,889
1.53665E+18,851,956,946,911,1023,1008,963,1010,1023,735,600,889
1.53665E+18,852,956,946,912,1023,1007,964,1010,1023,735,600,889
1.53665E+18,851,956,946,911,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,957,946,912,1023,1008,964,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,735,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,735,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1009,964,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,964,1010,1023,736,600,889
1.53665E+18,851,957,946,912,1023,1008,964,1010,1023,737,600,889
1.53665E+18,851,956,947,911,1023,1008,964,1009,1023,737,600,889
1.53665E+18,852,956,946,912,1023,1007,964,1010,1023,737,600,889
1.53665E+18,852,956,947,911,1023,1008,964,1010,1023,737,600,889
1.53665E+18,851,956,945,912,1023,1007,963,1010,1023,737,600,889
1.53665E+18,852,956,947,912,1023,1008,964,1010,1023,737,600,889
1.53665E+18,851,956,947,912,1023,1007,964,1009,1023,737,600,889
1.53665E+18,851,956,947,911,1023,1008,964,1009,1023,737,600,889
1.53665E+18,852,956,947,912,1023,1008,964,1009,1023,737,600,889
1.53665E+18,852,956,947,912,1023,1008,963,1010,1023,737,600,889
1.53665E+18,852,956,947,912,1023,1008,963,1010,1023,737,600,889
1.53665E+18,852,956,947,912,1023,1008,964,1011,1023,737,600,889
1.53665E+18,852,956,947,912,1023,1008,964,1009,1023,737,600,889
1.53665E+18,852,956,947,912,1023,1008,964,1010,1023,737,600,889
1.53665E+18,852,956,947,912,1023,1008,964,1010,1023,737,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,737,600,889
1.53665E+18,851,956,947,912,1023,1007,964,1010,1023,737,600,890
1.53665E+18,852,956,946,911,1023,1009,964,1009,1023,736,600,889
1.53665E+18,852,956,947,912,1023,1009,963,1009,1023,737,599,889
1.53665E+18,852,956,947,912,1023,1008,964,1010,1023,737,599,890
1.53665E+18,851,956,946,912,1023,1007,964,1009,1023,737,599,889
1.53665E+18,852,956,948,911,1023,1008,964,1010,1023,737,600,889
1.53665E+18,852,956,947,912,1023,1008,964,1009,1023,737,600,889
1.53665E+18,852,956,946,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1008,964,1009,1023,736,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1007,963,1010,1023,736,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1010,1023,736,600,889
1.53665E+18,851,957,946,911,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,599,890
1.53665E+18,851,956,946,911,1023,1008,963,1010,1023,736,599,889
1.53665E+18,851,956,946,912,1023,1008,964,1009,1023,737,599,889
1.53665E+18,851,956,946,912,1023,1007,963,1009,1023,736,600,889
1.53665E+18,852,956,947,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,737,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,599,891
1.53665E+18,852,957,946,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,963,1010,1023,736,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,964,1009,1023,736,599,889
1.53665E+18,851,957,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,956,947,912,1023,1007,964,1010,1023,736,599,889
1.53665E+18,851,956,947,912,1023,1008,964,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,737,599,889
1.53665E+18,851,957,947,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,851,957,946,912,1023,1009,963,1010,1023,736,599,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,956,946,912,1023,1008,962,1009,1023,736,599,889
1.53665E+18,851,956,947,912,1023,1007,963,1009,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,946,912,1023,1007,963,1010,1023,736,599,890
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1010,1023,736,600,889
1.53665E+18,851,956,947,912,1023,1008,964,1009,1023,736,599,889
1.53665E+18,852,957,946,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1008,963,1010,1023,736,599,889
1.53665E+18,852,956,947,911,1023,1008,963,1009,1023,736,599,890
1.53665E+18,852,957,947,912,1023,1008,963,1010,1023,736,599,889
1.53665E+18,851,957,946,912,1023,1008,962,1009,1023,736,600,889
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,736,599,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,957,946,912,1023,1008,964,1009,1023,736,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,599,890
1.53665E+18,852,956,947,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,852,957,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,599,890
1.53665E+18,852,957,946,912,1023,1007,962,1009,1023,736,599,889
1.53665E+18,851,956,947,912,1023,1008,962,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1007,963,1009,1023,735,599,889
1.53665E+18,851,956,947,912,1023,1008,963,1009,1023,736,600,889
1.53665E+18,852,957,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,956,948,912,1023,1008,962,1009,1023,736,599,889
1.53665E+18,852,957,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1008,963,1009,1023,735,599,889
1.53665E+18,852,956,947,912,1023,1007,962,1010,1023,736,599,889
1.53665E+18,852,956,946,912,1023,1008,964,1010,1023,736,599,890
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,735,599,889
1.53665E+18,852,956,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1008,962,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,956,946,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,852,956,946,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1009,963,1009,1023,735,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1007,963,1009,1023,736,599,890
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,964,1009,1023,736,599,889
1.53665E+18,851,956,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,957,946,912,1023,1007,964,1009,1023,736,599,889
1.53665E+18,851,957,947,912,1023,1008,963,1010,1023,736,599,889
1.53665E+18,852,957,946,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,851,957,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,956,947,912,1023,1007,964,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,890
1.53665E+18,852,957,948,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,957,947,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1009,963,1009,1023,736,599,889
1.53665E+18,852,957,948,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,957,948,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,852,957,948,912,1023,1008,963,1009,1023,736,599,890
1.53665E+18,852,957,947,912,1023,1008,964,1009,1023,736,599,890
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,956,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,851,957,946,912,1023,1008,963,1009,1023,736,599,890
1.53665E+18,852,957,946,912,1023,1008,963,1009,1023,736,599,890
1.53665E+18,852,957,946,912,1023,1008,963,1010,1023,736,599,890
1.53665E+18,852,957,947,912,1023,1008,964,1009,1023,736,599,889
1.53665E+18,852,956,947,912,1023,1008,963,1009,1023,736,599,890
1.53665E+18,852,956,947,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,890
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,957,946,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,853,956,947,912,1023,1008,963,1009,1023,737,599,889
1.53665E+18,852,956,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,853,956,946,912,1023,1008,963,1010,1023,736,599,890
1.53665E+18,853,957,947,912,1023,1008,963,1009,1023,736,599,890
1.53665E+18,852,956,947,912,1023,1007,963,1009,1023,737,599,889
1.53665E+18,852,956,946,912,1023,1008,963,1010,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1008,963,1009,1023,736,599,889
1.53665E+18,852,957,946,912,1023,1008,963,1010,1023,736,599,889
1.53665E+18,852,957,947,912,1023,1007,963,1009,1023,736,599,889
1.53665E+18,852,957,946,912,1023,1008,963,1009,1023,736,598,890
