1.53665E+18,871,974,985,925,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,802,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,984,925,1023,1023,990,1023,1023,801,587,900
1.53665E+18,872,974,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,801,587,901
1.53665E+18,872,973,986,925,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,974,985,924,1023,1023,989,1023,1023,801,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,801,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,872,973,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,872,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,872,973,985,924,1023,1023,990,1023,1023,801,588,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,986,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,985,925,1023,1023,989,1023,1023,801,587,900
1.53665E+18,872,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,801,587,901
1.53665E+18,872,973,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,872,973,985,924,1023,1023,989,1023,1023,801,587,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,872,974,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,801,587,900
1.53665E+18,872,973,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,985,925,1023,1023,989,1023,1023,801,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,924,1023,1022,989,1023,1023,801,587,900
1.53665E+18,871,974,985,924,1023,1023,989,1023,1023,801,587,900
1.53665E+18,872,973,985,925,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,872,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,872,973,985,924,1023,1023,989,1023,1023,801,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,801,587,901
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1022,990,1023,1023,800,586,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,974,985,925,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,801,587,901
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,925,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1022,990,1023,1023,801,587,901
1.53665E+18,871,973,986,924,1023,1023,989,1023,1023,801,587,900
1.53665E+18,871,974,985,925,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,974,985,924,1023,1023,989,1023,1023,801,587,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,801,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1023,989,1023,1023,801,587,901
1.53665E+18,871,973,984,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,974,984,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,984,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,872,974,985,924,1023,1023,989,1023,1023,801,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,901
1.53665E+18,870,974,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,801,587,901
1.53665E+18,871,974,984,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,974,985,925,1023,1023,989,1023,1023,801,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,985,925,1023,1022,990,1023,1023,800,586,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,974,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,974,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,801,587,901
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1022,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,985,925,1023,1022,990,1023,1023,800,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,586,900
1.53665E+18,871,973,985,925,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,984,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,984,925,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,586,900
1.53665E+18,871,973,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,871,972,985,923,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,974,985,925,1023,1023,991,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,985,925,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,974,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1023,989,1023,1023,801,587,900
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,984,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,588,901
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,801,587,900
1.53665E+18,871,974,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,984,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,984,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,984,923,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,588,900
1.53665E+18,870,974,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,588,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,875,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,875,972,984,923,1023,1023,989,1023,1023,800,587,900
1.53665E+18,875,973,985,923,1023,1023,989,1023,1023,800,587,900
1.53665E+18,875,973,985,923,1023,1023,989,1023,1023,800,587,901
1.53665E+18,875,973,984,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,874,972,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,875,972,984,924,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,925,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,974,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,984,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,800,588,901
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,800,588,900
1.53665E+18,871,973,985,925,1023,1023,989,1023,1023,800,587,900
1.53665E+18,871,973,984,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,985,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,974,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,972,985,924,1023,1022,989,1023,1023,800,587,901
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,800,588,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,986,924,1023,1023,990,1023,1023,800,587,901
1.53665E+18,871,973,984,924,1023,1023,989,1023,1023,799,587,899
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,871,973,985,924,1023,1023,989,1023,1023,800,588,900
1.53665E+18,871,973,984,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,925,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,800,587,901
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,984,925,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,925,1023,1023,989,1023,1023,800,587,901
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,800,588,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,984,925,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,800,587,901
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,925,1023,1023,989,1023,1023,799,586,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,974,984,925,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1022,990,1023,1023,799,587,900
1.53665E+18,870,972,985,924,1023,1023,989,1023,1023,800,587,900
1.53665E+18,870,973,984,925,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,972,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,974,985,924,1023,1023,990,1023,1023,799,587,901
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,974,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,974,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,974,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,974,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,974,984,925,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,800,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,974,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,974,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,874,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,874,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,874,973,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,974,984,925,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,974,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,974,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,799,588,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,588,900
1.53665E+18,870,973,984,925,1023,1023,989,1023,1023,799,587,901
1.53665E+18,870,974,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,871,974,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,588,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,800,588,900
1.53665E+18,870,973,985,925,1023,1023,989,1023,1023,799,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,799,588,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,972,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,588,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1022,990,1023,1023,799,587,900
1.53665E+18,871,972,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,871,973,985,924,1023,1023,990,1023,1023,799,588,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,925,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,925,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,871,973,984,925,1023,1023,990,1023,1023,799,587,900
1.53665E+18,871,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,925,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,972,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,925,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,925,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,972,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,901
1.53665E+18,870,973,985,925,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,586,900
1.53665E+18,870,973,984,925,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,985,924,1023,1023,989,1023,1023,799,587,901
1.53665E+18,870,972,984,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,587,900
1.53665E+18,870,973,984,925,1023,1023,990,1023,1023,799,587,900
1.53665E+18,869,973,985,924,1023,1023,989,1023,1023,799,587,900
1.53665E+18,870,973,984,924,1023,1023,990,1023,1023,799,587,900
