1.53665E+18,872,969,982,924,1023,1022,988,1023,1023,796,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,968,983,925,1023,1021,988,1023,1023,796,593,901
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,969,982,924,1023,1021,989,1023,1023,796,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,901
1.53665E+18,872,969,982,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,968,983,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,871,969,982,925,1023,1021,988,1023,1023,796,593,901
1.53665E+18,872,968,982,925,1023,1021,988,1023,1023,796,593,901
1.53665E+18,872,968,982,924,1023,1022,988,1023,1023,796,593,901
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,968,982,925,1023,1021,988,1023,1023,796,593,901
1.53665E+18,872,968,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,901
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,901
1.53665E+18,872,969,982,924,1023,1021,988,1023,1023,796,593,903
1.53665E+18,872,969,982,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,969,983,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,901
1.53665E+18,872,969,982,925,1023,1022,988,1023,1023,797,592,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,592,902
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,796,592,901
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,968,981,925,1023,1021,988,1023,1023,796,593,901
1.53665E+18,873,968,982,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,981,925,1023,1021,989,1023,1023,796,593,901
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,796,592,902
1.53665E+18,873,969,982,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1020,988,1023,1023,796,593,902
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,981,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,924,1023,1021,988,1023,1023,796,593,901
1.53665E+18,873,968,982,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,969,982,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,873,968,983,925,1023,1021,989,1023,1023,796,593,902
1.53665E+18,873,969,982,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,873,969,982,925,1023,1021,987,1023,1023,796,593,902
1.53665E+18,873,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,969,982,924,1023,1022,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,969,982,924,1023,1022,988,1023,1023,797,593,902
1.53665E+18,873,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,873,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,873,969,982,924,1023,1021,987,1023,1023,797,593,902
1.53665E+18,872,968,982,924,1023,1021,989,1023,1023,796,593,902
1.53665E+18,873,968,982,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,873,969,981,925,1023,1021,989,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,872,968,982,924,1023,1022,988,1023,1023,797,593,902
1.53665E+18,872,969,982,924,1023,1021,988,1023,1023,797,594,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,873,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,968,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,797,593,901
1.53665E+18,872,969,982,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,981,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,968,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,983,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1020,989,1023,1023,797,593,902
1.53665E+18,872,969,981,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,968,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,989,1023,1023,796,593,902
1.53665E+18,872,969,982,925,1023,1021,989,1023,1023,797,593,902
1.53665E+18,872,969,982,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,871,969,982,925,1023,1020,989,1023,1023,797,593,902
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,924,1023,1021,988,1023,1023,797,594,902
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,981,924,1023,1021,988,1023,1023,796,593,903
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,989,1023,1023,797,593,902
1.53665E+18,872,969,981,924,1023,1021,988,1023,1023,797,593,903
1.53665E+18,872,969,981,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,968,982,924,1023,1021,989,1023,1023,797,593,902
1.53665E+18,872,969,982,925,1023,1021,988,1023,1023,797,593,902
1.53665E+18,872,968,982,924,1023,1021,988,1023,1023,797,593,903
1.53665E+18,872,968,981,925,1023,1021,988,1023,1023,797,593,903
