1.53665E+18,873,972,986,925,1023,1020,989,1023,1023,802,599,906
1.53665E+18,873,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1020,989,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,989,1023,1023,802,599,906
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,802,600,906
1.53665E+18,873,972,986,925,1023,1021,990,1023,1023,802,600,905
1.53665E+18,873,971,987,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,873,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,873,972,986,925,1023,1021,990,1023,1023,801,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,600,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,801,599,906
1.53665E+18,873,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,989,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,600,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1020,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,803,599,906
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,600,906
1.53665E+18,871,972,987,925,1023,1020,989,1023,1023,801,599,906
1.53665E+18,872,972,986,925,1023,1021,989,1023,1023,802,599,907
1.53665E+18,872,972,986,925,1023,1020,989,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,987,925,1023,1021,989,1023,1023,802,599,906
1.53665E+18,875,971,986,925,1023,1020,990,1023,1023,802,599,906
1.53665E+18,872,971,985,925,1023,1021,990,1023,1023,801,600,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,801,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,989,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1020,990,1023,1023,801,599,906
1.53665E+18,872,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,985,925,1023,1021,990,1023,1023,801,599,906
1.53665E+18,872,971,986,924,1023,1021,989,1023,1023,801,599,906
1.53665E+18,872,972,985,925,1023,1021,989,1023,1023,801,599,906
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,971,986,925,1023,1020,990,1023,1023,802,599,906
1.53665E+18,872,971,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,989,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,971,987,925,1023,1021,990,1023,1023,801,600,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,801,599,906
1.53665E+18,872,971,986,925,1023,1020,990,1023,1023,801,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,801,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,985,925,1023,1021,990,1023,1023,801,599,906
1.53665E+18,872,972,986,925,1023,1021,989,1023,1023,802,599,905
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1020,990,1023,1023,802,599,906
1.53665E+18,872,972,987,925,1023,1021,989,1023,1023,802,599,906
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,802,600,906
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,971,986,925,1023,1020,989,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,872,972,988,925,1023,1021,989,1023,1023,802,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,906
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,971,987,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,872,972,987,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,872,972,987,925,1023,1020,990,1023,1023,801,599,906
1.53665E+18,872,972,986,925,1023,1020,990,1023,1023,802,599,906
1.53665E+18,872,971,987,925,1023,1021,989,1023,1023,801,599,906
1.53665E+18,872,972,987,925,1023,1021,989,1023,1023,802,599,905
1.53665E+18,872,971,986,925,1023,1020,990,1023,1023,801,599,906
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,801,599,906
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,802,599,906
1.53665E+18,871,973,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,872,971,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,801,599,906
1.53665E+18,872,972,987,925,1023,1020,990,1023,1023,802,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,802,599,906
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,872,973,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,991,1023,1023,802,599,906
1.53665E+18,872,971,987,925,1023,1020,990,1023,1023,802,599,905
1.53665E+18,871,971,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,872,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,971,986,925,1023,1021,989,1023,1023,801,598,906
1.53665E+18,872,971,986,925,1023,1021,989,1023,1023,802,599,905
1.53665E+18,872,972,986,925,1023,1020,989,1023,1023,802,599,905
1.53665E+18,872,971,987,925,1023,1021,990,1023,1023,801,599,906
1.53665E+18,872,972,986,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,600,905
1.53665E+18,871,971,987,925,1023,1021,989,1023,1023,802,599,906
1.53665E+18,872,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,904
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,971,987,924,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,872,972,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,802,599,905
1.53665E+18,871,971,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,971,986,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,872,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,971,987,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,971,986,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,871,971,986,925,1023,1020,989,1023,1023,802,599,905
1.53665E+18,872,972,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,870,972,986,925,1023,1020,990,1023,1023,802,599,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,802,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,802,599,905
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,802,599,905
1.53665E+18,871,971,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,904
1.53665E+18,870,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1020,990,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,802,599,905
1.53665E+18,871,972,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,987,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,871,972,988,925,1023,1020,989,1023,1023,802,599,905
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,870,972,987,925,1023,1021,989,1023,1023,801,599,904
1.53665E+18,871,972,987,925,1023,1021,989,1023,1023,802,599,905
1.53665E+18,871,971,987,925,1023,1021,989,1023,1023,802,599,905
1.53665E+18,871,972,988,925,1023,1020,989,1023,1023,802,598,905
1.53665E+18,871,971,987,925,1023,1020,990,1023,1023,802,599,905
1.53665E+18,871,972,987,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,988,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,971,987,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,971,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,871,972,987,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,801,599,904
1.53665E+18,871,971,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,987,924,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,987,925,1023,1020,990,1023,1023,801,598,905
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,989,1023,1023,802,599,905
1.53665E+18,871,972,987,925,1023,1020,989,1023,1023,802,599,905
1.53665E+18,871,971,987,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,599,904
1.53665E+18,871,972,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,987,924,1023,1021,989,1023,1023,802,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,971,986,924,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1020,989,1023,1023,802,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,802,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,904
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,971,987,924,1023,1020,989,1023,1023,801,599,904
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,872,971,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,989,1023,1023,801,599,904
1.53665E+18,871,972,987,925,1023,1020,990,1023,1023,801,599,904
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,801,599,904
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,989,1023,1023,802,599,905
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,904
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,924,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,989,1023,1023,801,599,904
1.53665E+18,871,971,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,872,971,986,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,972,986,924,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,972,986,924,1023,1021,990,1023,1023,801,598,905
1.53665E+18,872,972,986,924,1023,1022,990,1023,1023,801,599,905
1.53665E+18,872,971,987,925,1023,1020,990,1023,1023,801,598,905
1.53665E+18,872,972,987,924,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,987,925,1023,1021,989,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,872,972,987,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1020,989,1023,1023,801,599,905
1.53665E+18,871,971,986,924,1023,1021,990,1023,1023,801,598,905
1.53665E+18,872,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,972,987,925,1023,1021,989,1023,1023,801,599,904
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,599,904
1.53665E+18,871,971,986,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,871,972,987,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,870,972,987,924,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,971,987,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,871,971,985,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,872,971,986,924,1023,1020,990,1023,1023,801,598,904
1.53665E+18,871,972,987,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,872,972,986,925,1023,1021,990,1023,1023,801,599,904
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,598,904
1.53665E+18,872,971,986,924,1023,1021,989,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,598,905
1.53665E+18,871,972,987,924,1023,1020,989,1023,1023,801,598,904
1.53665E+18,871,971,986,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1020,989,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,870,972,986,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,972,986,925,1023,1020,989,1023,1023,801,598,904
1.53665E+18,871,971,986,924,1023,1021,989,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,972,985,925,1023,1020,990,1023,1023,801,598,904
1.53665E+18,871,971,987,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,870,972,986,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,598,904
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,598,904
1.53665E+18,871,971,985,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,870,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,870,972,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,870,972,986,924,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,971,986,924,1023,1021,990,1023,1023,801,598,904
1.53665E+18,870,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,802,598,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,870,971,986,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,971,987,925,1023,1020,989,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,598,904
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,801,598,904
1.53665E+18,870,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,971,986,926,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,972,987,925,1023,1020,988,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,598,904
1.53665E+18,870,972,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,972,985,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,870,971,986,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,870,971,986,924,1023,1020,990,1023,1023,801,598,905
1.53665E+18,870,972,985,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,870,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,598,904
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,599,905
1.53665E+18,871,971,985,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,971,987,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,870,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,870,971,986,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,870,972,986,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,870,971,985,925,1023,1020,989,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,599,905
1.53665E+18,871,972,985,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,802,598,905
1.53665E+18,871,972,985,925,1023,1020,990,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,802,598,905
1.53665E+18,871,971,986,925,1023,1020,990,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1020,990,1023,1023,801,598,905
1.53665E+18,871,972,986,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,871,971,986,925,1023,1021,990,1023,1023,801,598,905
