1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,799,594,903
1.53665E+18,870,970,982,924,1023,1020,988,1023,1023,797,594,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,798,594,902
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,797,594,901
1.53665E+18,870,970,983,925,1023,1021,988,1023,1023,797,594,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1021,988,1023,1023,797,594,903
1.53665E+18,870,970,982,925,1023,1021,989,1023,1023,797,594,903
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,969,983,925,1023,1021,988,1023,1023,798,594,902
1.53665E+18,870,970,982,925,1023,1020,989,1023,1023,798,594,902
1.53665E+18,870,970,982,924,1023,1021,989,1023,1023,797,594,903
1.53665E+18,870,970,982,924,1023,1021,988,1023,1023,797,594,902
1.53665E+18,870,970,982,924,1023,1020,988,1023,1023,797,594,902
1.53665E+18,870,969,982,924,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1021,988,1023,1023,798,594,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,797,595,903
1.53665E+18,870,970,982,925,1023,1021,988,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1021,988,1023,1023,797,594,903
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,871,969,984,924,1023,1021,989,1023,1023,798,594,903
1.53665E+18,870,969,982,925,1023,1021,988,1023,1023,797,594,902
1.53665E+18,870,970,982,924,1023,1021,989,1023,1023,798,594,902
1.53665E+18,870,970,982,925,1023,1021,988,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,798,594,903
1.53665E+18,870,970,982,925,1023,1020,989,1023,1023,797,595,902
1.53665E+18,870,970,982,924,1023,1021,989,1023,1023,798,594,902
1.53665E+18,870,970,983,924,1023,1021,988,1023,1023,798,594,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,798,594,903
1.53665E+18,870,970,983,925,1023,1020,988,1023,1023,797,595,901
1.53665E+18,871,969,983,924,1023,1021,988,1023,1023,797,594,902
1.53665E+18,871,970,982,924,1023,1021,988,1023,1023,798,594,902
1.53665E+18,870,969,982,925,1023,1021,989,1023,1023,798,594,903
1.53665E+18,870,970,983,925,1023,1021,988,1023,1023,798,594,903
1.53665E+18,870,969,982,924,1023,1020,988,1023,1023,798,594,902
1.53665E+18,870,970,983,924,1023,1021,988,1023,1023,798,594,902
1.53665E+18,870,970,982,924,1023,1021,989,1023,1023,798,595,902
1.53665E+18,870,970,982,925,1023,1021,988,1023,1023,797,594,903
1.53665E+18,871,970,982,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,969,982,925,1023,1021,988,1023,1023,798,594,902
1.53665E+18,870,970,983,924,1023,1021,988,1023,1023,798,595,902
1.53665E+18,870,970,983,925,1023,1020,988,1023,1023,798,594,902
1.53665E+18,870,970,982,925,1023,1020,989,1023,1023,797,594,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,798,594,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,798,594,902
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,798,594,902
1.53665E+18,870,970,982,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,982,924,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1020,988,1023,1023,797,594,903
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,798,594,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,797,594,902
1.53665E+18,870,971,983,924,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,969,982,924,1023,1021,989,1023,1023,798,594,902
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,798,594,902
1.53665E+18,870,970,981,925,1023,1021,989,1023,1023,797,594,901
1.53665E+18,870,970,982,924,1023,1020,989,1023,1023,797,594,902
1.53665E+18,870,970,982,924,1023,1020,989,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,982,925,1023,1021,989,1023,1023,797,594,901
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,982,924,1023,1020,989,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,982,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,982,924,1023,1020,988,1023,1023,797,594,902
1.53665E+18,870,970,982,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,982,924,1023,1021,989,1023,1023,798,594,902
1.53665E+18,870,970,982,924,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,983,924,1023,1021,988,1023,1023,798,594,902
1.53665E+18,871,971,982,925,1023,1020,989,1023,1023,797,594,903
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,797,595,902
1.53665E+18,870,970,981,925,1023,1021,989,1023,1023,797,594,901
1.53665E+18,870,970,982,924,1023,1021,988,1023,1023,797,594,902
1.53665E+18,870,970,982,924,1023,1021,988,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1020,989,1023,1023,798,594,902
1.53665E+18,870,970,982,925,1023,1021,990,1023,1023,797,594,902
1.53665E+18,870,970,983,924,1023,1020,988,1023,1023,797,594,902
1.53665E+18,871,971,982,925,1023,1021,988,1023,1023,798,594,902
1.53665E+18,870,970,983,925,1023,1021,988,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1020,988,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,797,594,903
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,970,983,924,1023,1021,988,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1021,988,1023,1023,798,594,902
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,870,969,982,925,1023,1020,989,1023,1023,797,594,902
1.53665E+18,870,970,983,925,1023,1020,988,1023,1023,797,594,902
1.53665E+18,871,970,982,924,1023,1021,988,1023,1023,797,594,903
1.53665E+18,871,970,983,925,1023,1021,989,1023,1023,797,594,902
1.53665E+18,871,971,982,925,1023,1020,988,1023,1023,797,594,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,797,594,903
1.53665E+18,870,970,982,925,1023,1021,989,1023,1023,797,594,903
1.53665E+18,871,971,983,925,1023,1020,989,1023,1023,797,594,903
1.53665E+18,871,970,983,925,1023,1021,989,1023,1023,797,593,903
1.53665E+18,871,970,982,925,1023,1021,989,1023,1023,798,594,902
1.53665E+18,871,970,983,924,1023,1021,988,1023,1023,797,593,903
1.53665E+18,871,970,982,925,1023,1021,988,1023,1023,797,594,902
1.53665E+18,871,969,983,924,1023,1021,989,1023,1023,798,594,903
1.53665E+18,871,970,982,925,1023,1021,988,1023,1023,798,594,903
1.53665E+18,871,970,983,924,1023,1021,988,1023,1023,798,594,903
1.53665E+18,871,970,983,925,1023,1021,989,1023,1023,797,594,903
1.53665E+18,872,970,983,924,1023,1021,988,1023,1023,798,594,903
1.53665E+18,871,971,982,925,1023,1021,989,1023,1023,797,594,903
1.53665E+18,871,970,983,925,1023,1021,989,1023,1023,797,594,903
1.53665E+18,871,970,982,924,1023,1022,988,1023,1023,798,594,903
1.53665E+18,871,970,983,924,1023,1021,989,1023,1023,798,594,903
1.53665E+18,871,970,982,925,1023,1021,989,1023,1023,798,594,902
1.53665E+18,871,970,982,924,1023,1021,988,1023,1023,798,594,903
1.53665E+18,871,970,983,925,1023,1021,988,1023,1023,798,594,903
1.53665E+18,871,970,983,925,1023,1021,988,1023,1023,798,594,903
1.53665E+18,871,970,982,925,1023,1021,989,1023,1023,798,594,903
1.53665E+18,871,970,983,925,1023,1021,989,1023,1023,798,594,903
1.53665E+18,871,970,982,925,1023,1021,989,1023,1023,798,594,903
1.53665E+18,871,970,983,925,1023,1021,988,1023,1023,797,594,903
1.53665E+18,871,970,983,925,1023,1021,988,1023,1023,798,594,903
1.53665E+18,871,970,983,924,1023,1021,989,1023,1023,798,594,903
1.53665E+18,871,970,982,925,1023,1021,988,1023,1023,798,594,903
1.53665E+18,871,970,983,925,1023,1021,989,1023,1023,798,594,903
1.53665E+18,871,970,982,925,1023,1020,989,1023,1023,798,594,903
1.53665E+18,871,970,983,924,1023,1021,989,1023,1023,798,594,903
