1.53668E+18,908,1009,973,931,1023,1015,881,986,1011,583,593,897
1.53668E+18,908,1010,973,931,1023,1016,881,987,1011,582,593,897
1.53668E+18,909,1010,972,931,1023,1015,881,987,1011,582,593,898
1.53668E+18,909,1009,973,931,1023,1016,880,987,1011,582,594,897
1.53668E+18,908,1010,972,930,1023,1015,881,986,1011,582,593,897
1.53668E+18,908,1010,972,931,1023,1016,880,988,1011,582,594,897
1.53668E+18,908,1010,972,931,1023,1015,880,988,1010,582,594,897
1.53668E+18,909,1010,972,931,1023,1015,880,986,1011,582,594,897
1.53668E+18,908,1010,972,931,1023,1015,881,987,1010,582,593,896
1.53668E+18,908,1010,972,931,1023,1015,880,986,1010,582,593,897
1.53668E+18,908,1011,972,931,1023,1015,880,987,1011,581,593,896
1.53668E+18,908,1010,973,931,1023,1015,879,986,1011,581,594,896
1.53668E+18,908,1010,971,930,1023,1015,879,986,1011,581,594,896
1.53668E+18,908,1011,972,930,1023,1015,880,986,1011,581,593,896
1.53668E+18,908,1011,971,930,1023,1016,879,987,1010,581,594,896
1.53668E+18,908,1010,971,930,1023,1016,879,986,1010,582,593,896
1.53668E+18,908,1010,972,931,1023,1015,879,986,1010,582,593,896
1.53668E+18,908,1011,972,931,1023,1015,879,986,1011,582,593,896
1.53668E+18,908,1011,972,931,1023,1015,879,987,1010,581,593,896
1.53668E+18,908,1011,971,930,1023,1015,879,987,1011,581,593,895
1.53668E+18,908,1011,972,931,1023,1015,879,988,1010,581,593,896
1.53668E+18,909,1011,971,930,1023,1016,879,985,1011,581,593,897
1.53668E+18,908,1011,972,930,1023,1015,879,986,1010,581,593,897
1.53668E+18,908,1011,971,930,1023,1015,879,986,1011,581,593,897
1.53668E+18,908,1010,972,930,1023,1015,878,986,1011,581,593,896
1.53668E+18,908,1009,971,931,1023,1015,878,986,1011,581,593,897
1.53668E+18,909,1011,971,930,1023,1014,878,986,1011,581,593,897
1.53668E+18,908,1010,972,930,1023,1015,878,986,1011,581,593,897
1.53668E+18,909,1011,972,930,1023,1015,878,986,1011,581,593,896
1.53668E+18,908,1011,971,930,1023,1015,878,985,1011,581,593,896
1.53668E+18,908,1010,971,930,1023,1015,877,987,1011,581,593,897
1.53668E+18,909,1010,971,930,1023,1015,878,986,1012,581,593,897
1.53668E+18,908,1010,971,930,1023,1015,878,987,1010,581,593,897
1.53668E+18,908,1009,970,930,1023,1015,878,986,1011,581,593,897
1.53668E+18,908,1009,972,930,1023,1014,877,987,1011,581,593,896
1.53668E+18,908,1009,971,930,1023,1015,878,987,1010,580,593,896
1.53668E+18,908,1009,972,930,1023,1015,878,986,1011,581,593,896
1.53668E+18,908,1009,971,930,1023,1014,879,986,1010,581,593,897
1.53668E+18,908,1009,971,930,1023,1015,879,986,1010,581,594,897
1.53668E+18,908,1009,972,930,1023,1015,878,986,1010,580,593,896
1.53668E+18,908,1009,971,931,1023,1016,878,985,1011,580,594,897
1.53668E+18,908,1010,971,930,1023,1015,878,986,1010,580,594,897
1.53668E+18,908,1011,972,930,1023,1015,878,986,1011,581,593,897
1.53668E+18,908,1011,971,930,1023,1015,878,986,1011,580,594,896
1.53668E+18,908,1010,972,930,1023,1015,878,988,1011,580,593,896
1.53668E+18,908,1011,971,930,1023,1016,878,987,1010,580,593,897
1.53668E+18,908,1011,972,930,1023,1015,878,986,1010,580,593,896
1.53668E+18,907,1010,972,930,1023,1015,878,986,1010,580,594,896
1.53668E+18,908,1011,972,930,1023,1015,878,987,1010,580,594,896
1.53668E+18,908,1011,972,930,1023,1015,877,987,1011,580,594,895
1.53668E+18,907,1011,971,930,1023,1015,878,987,1011,581,594,896
1.53668E+18,908,1011,971,930,1023,1015,879,987,1011,581,594,896
1.53668E+18,907,1011,972,929,1023,1016,879,987,1011,581,594,896
1.53668E+18,908,1010,970,930,1023,1016,879,987,1011,581,594,896
1.53668E+18,908,1011,972,930,1023,1016,880,987,1012,581,594,896
1.53668E+18,908,1011,972,931,1023,1016,880,987,1011,581,593,896
1.53668E+18,908,1011,972,931,1023,1015,880,986,1010,581,593,897
1.53668E+18,908,1011,973,930,1023,1016,880,987,1010,580,593,897
1.53668E+18,909,1010,973,930,1023,1016,880,987,1011,580,593,897
1.53668E+18,908,1011,973,930,1023,1016,880,986,1011,580,593,896
1.53668E+18,909,1008,973,930,1023,1015,880,986,1011,580,593,897
1.53668E+18,909,1008,973,930,1023,1016,880,986,1011,580,593,897
1.53668E+18,909,1008,972,931,1023,1016,879,988,1010,580,593,896
1.53668E+18,909,1008,973,930,1023,1016,879,987,1010,580,593,897
1.53668E+18,909,1008,972,931,1023,1016,880,987,1010,580,594,896
1.53668E+18,909,1010,973,930,1023,1016,879,987,1011,580,594,896
1.53668E+18,909,1010,971,930,1023,1016,879,987,1011,581,594,896
1.53668E+18,910,1009,972,930,1023,1016,879,986,1011,581,594,895
1.53668E+18,909,1009,972,930,1023,1016,879,985,1011,581,594,896
1.53668E+18,909,1010,972,930,1023,1016,879,987,1011,581,593,895
1.53668E+18,909,1010,972,930,1023,1015,879,986,1012,580,594,896
1.53668E+18,909,1009,972,929,1023,1017,880,987,1010,581,595,896
1.53668E+18,909,1009,971,930,1023,1015,879,986,1011,581,595,895
1.53668E+18,909,1009,972,930,1023,1016,878,986,1010,581,594,895
1.53668E+18,909,1009,972,930,1023,1016,879,987,1011,581,594,896
1.53668E+18,909,1009,971,930,1023,1015,879,987,1011,581,594,896
1.53668E+18,909,1009,972,930,1023,1015,880,986,1010,580,594,896
1.53668E+18,909,1008,971,930,1023,1016,879,987,1011,580,595,896
1.53668E+18,909,1009,971,930,1023,1016,878,987,1011,580,595,896
1.53668E+18,909,1009,971,930,1023,1016,879,987,1011,580,594,896
1.53668E+18,909,1009,971,930,1023,1015,878,986,1011,580,594,895
1.53668E+18,909,1009,972,930,1023,1016,879,987,1011,580,594,895
1.53668E+18,910,1009,971,930,1023,1015,878,986,1011,580,594,896
1.53668E+18,909,1009,972,930,1023,1015,878,987,1010,580,594,896
1.53668E+18,909,1008,972,930,1023,1016,879,986,1011,580,594,896
1.53668E+18,909,1009,972,930,1023,1015,879,987,1010,580,594,896
1.53668E+18,909,1009,972,930,1023,1016,878,987,1011,580,594,895
1.53668E+18,909,1008,972,930,1023,1015,878,987,1010,580,594,895
1.53668E+18,909,1009,972,930,1023,1015,878,986,1011,580,594,896
1.53668E+18,909,1008,971,930,1023,1016,878,987,1011,580,594,896
1.53668E+18,909,1008,972,930,1023,1016,878,987,1010,580,594,895
1.53668E+18,909,1008,971,930,1023,1015,879,987,1010,580,594,896
1.53668E+18,909,1008,971,930,1023,1016,878,987,1011,579,594,897
1.53668E+18,909,1008,971,930,1023,1016,878,987,1011,579,594,896
1.53668E+18,909,1008,971,930,1023,1015,879,987,1010,579,594,896
1.53668E+18,909,1008,971,929,1023,1015,879,986,1011,579,594,895
1.53668E+18,909,1008,971,929,1023,1015,878,986,1011,580,594,895
1.53668E+18,909,1008,972,930,1023,1015,879,986,1011,579,594,896
1.53668E+18,909,1008,971,930,1023,1015,878,986,1010,580,594,895
1.53668E+18,909,1008,971,929,1023,1015,878,986,1011,580,594,896
1.53668E+18,909,1009,971,930,1023,1014,878,987,1011,579,594,895
1.53668E+18,909,1008,972,930,1023,1015,878,986,1010,579,594,895
1.53668E+18,909,1007,971,929,1023,1016,878,986,1011,579,594,896
1.53668E+18,909,1008,971,930,1023,1015,878,986,1011,580,593,897
1.53668E+18,909,1008,971,929,1023,1015,878,987,1011,580,593,896
1.53668E+18,909,1009,971,929,1023,1016,877,986,1011,580,593,896
1.53668E+18,910,1009,971,930,1023,1015,877,986,1010,580,593,895
1.53668E+18,909,1009,970,930,1023,1015,878,986,1011,580,594,896
1.53668E+18,910,1009,970,930,1023,1015,878,987,1010,580,593,897
1.53668E+18,910,1009,971,930,1023,1015,878,986,1011,580,593,896
1.53668E+18,909,1008,971,930,1023,1015,878,987,1011,581,594,897
1.53668E+18,909,1008,971,930,1023,1016,879,987,1011,581,594,896
1.53668E+18,909,1008,970,929,1023,1015,880,987,1010,582,595,896
1.53668E+18,909,1008,971,929,1023,1015,879,986,1011,581,595,895
1.53668E+18,909,1009,971,930,1023,1016,878,987,1010,581,594,896
1.53668E+18,909,1009,969,930,1023,1015,879,986,1011,581,595,896
1.53668E+18,909,1009,970,929,1023,1015,878,986,1011,582,595,896
1.53668E+18,909,1008,970,929,1023,1015,878,987,1011,581,595,896
1.53668E+18,909,1007,970,929,1023,1015,878,986,1010,581,594,895
1.53668E+18,909,1009,970,929,1023,1014,878,987,1011,581,595,896
1.53668E+18,909,1009,970,930,1023,1016,878,986,1011,581,594,896
1.53668E+18,909,1008,970,929,1023,1015,878,986,1011,581,595,895
1.53668E+18,909,1009,970,929,1023,1015,878,986,1010,581,595,895
1.53668E+18,909,1008,970,929,1023,1015,878,987,1011,581,595,895
1.53668E+18,909,1008,970,929,1023,1015,878,986,1011,581,595,896
1.53668E+18,910,1008,970,929,1023,1015,878,986,1011,581,595,895
1.53668E+18,909,1008,970,930,1023,1015,878,987,1010,581,595,896
1.53668E+18,909,1008,970,929,1023,1014,878,986,1011,581,595,896
1.53668E+18,909,1008,970,929,1023,1015,877,987,1011,581,595,896
1.53668E+18,909,1008,970,930,1023,1015,877,987,1010,581,595,896
1.53668E+18,909,1009,971,930,1023,1015,878,987,1011,581,595,897
1.53668E+18,909,1009,970,930,1023,1015,877,986,1010,581,595,896
1.53668E+18,909,1009,970,929,1023,1015,878,986,1010,581,595,896
1.53668E+18,909,1009,970,928,1023,1015,878,986,1010,580,595,896
1.53668E+18,909,1009,970,930,1023,1015,878,986,1010,580,595,896
1.53668E+18,909,1010,969,929,1023,1016,878,987,1011,580,595,896
1.53668E+18,909,1010,970,929,1023,1014,877,986,1010,580,595,895
1.53668E+18,909,1010,970,929,1023,1015,877,988,1011,580,595,896
1.53668E+18,909,1010,970,929,1023,1015,878,986,1011,580,595,894
1.53668E+18,909,1010,970,929,1023,1016,877,986,1011,580,595,896
1.53668E+18,909,1010,970,929,1023,1015,877,987,1012,580,595,895
1.53668E+18,909,1009,970,929,1023,1015,877,986,1011,580,595,895
1.53668E+18,909,1010,970,929,1023,1015,877,986,1011,580,594,895
1.53668E+18,909,1010,970,929,1023,1015,877,987,1011,580,595,895
1.53668E+18,909,1010,971,929,1023,1015,877,986,1010,580,595,896
1.53668E+18,909,1009,971,929,1023,1015,877,986,1011,580,594,896
1.53668E+18,910,1010,971,929,1023,1015,877,987,1011,580,594,896
1.53668E+18,909,1009,971,929,1023,1015,877,987,1011,580,594,895
1.53668E+18,910,1009,971,929,1023,1015,878,986,1011,580,594,896
1.53668E+18,910,1009,970,929,1023,1015,877,987,1010,580,594,896
1.53668E+18,909,1009,970,929,1023,1015,877,986,1010,580,594,895
1.53668E+18,909,1009,970,930,1023,1015,877,987,1011,580,594,896
1.53668E+18,909,1009,970,930,1023,1015,878,986,1011,580,594,895
1.53668E+18,910,1009,970,929,1023,1015,878,986,1011,580,594,896
1.53668E+18,909,1009,970,929,1023,1015,878,986,1011,580,594,895
1.53668E+18,910,1009,970,929,1023,1016,877,987,1011,580,594,895
1.53668E+18,910,1009,970,929,1023,1014,877,987,1011,580,595,895
1.53668E+18,910,1009,970,929,1023,1015,878,987,1010,580,595,895
1.53668E+18,910,1008,970,929,1023,1016,878,986,1011,580,595,895
1.53668E+18,910,1009,971,929,1023,1015,877,986,1010,580,594,894
1.53668E+18,909,1009,970,929,1023,1015,877,987,1010,580,594,895
1.53668E+18,909,1009,970,929,1023,1014,877,987,1011,580,595,896
1.53668E+18,909,1009,971,929,1023,1015,878,986,1011,580,594,895
1.53668E+18,910,1007,970,929,1023,1015,878,986,1010,580,594,895
1.53668E+18,909,1008,971,929,1023,1015,878,986,1010,580,594,895
1.53668E+18,909,1007,970,929,1023,1015,877,986,1010,580,595,895
1.53668E+18,909,1007,971,930,1023,1014,876,987,1011,580,594,895
1.53668E+18,909,1007,970,929,1023,1015,877,987,1011,580,594,894
1.53668E+18,909,1007,970,929,1023,1015,878,987,1011,580,594,895
1.53668E+18,909,1008,970,929,1023,1015,877,986,1011,580,594,894
1.53668E+18,909,1008,969,929,1023,1015,877,987,1010,580,594,895
1.53668E+18,909,1009,970,929,1023,1015,877,987,1011,580,594,895
1.53668E+18,910,1008,970,929,1023,1015,877,987,1011,580,594,895
1.53668E+18,909,1008,970,929,1023,1015,877,986,1012,579,594,895
1.53668E+18,909,1008,970,929,1023,1015,877,986,1010,579,594,894
1.53668E+18,909,1008,971,929,1023,1015,877,986,1010,580,594,895
1.53668E+18,909,1009,970,929,1023,1015,877,986,1010,580,595,895
1.53668E+18,909,1009,971,929,1023,1015,877,986,1011,580,595,896
1.53668E+18,909,1009,970,929,1023,1015,877,987,1010,580,595,895
1.53668E+18,909,1009,970,929,1023,1015,877,986,1010,580,595,895
1.53668E+18,909,1008,970,929,1023,1016,878,987,1010,580,595,895
1.53668E+18,909,1007,970,929,1023,1015,877,986,1010,580,595,895
1.53668E+18,909,1007,969,929,1023,1015,878,987,1011,581,595,895
1.53668E+18,908,1007,970,929,1023,1015,878,987,1011,581,595,895
1.53668E+18,908,1008,970,929,1023,1015,878,986,1011,581,595,894
1.53668E+18,909,1008,970,929,1023,1015,877,988,1010,581,595,895
1.53668E+18,909,1007,970,929,1023,1015,878,987,1009,581,594,895
1.53668E+18,909,1007,970,929,1023,1015,877,987,1010,581,595,895
1.53668E+18,909,1008,971,929,1023,1014,877,987,1010,581,595,895
1.53668E+18,908,1006,971,929,1023,1015,877,987,1011,581,595,895
1.53668E+18,909,1008,970,929,1023,1015,877,988,1010,581,595,895
1.53668E+18,909,1007,971,928,1023,1015,878,986,1010,581,595,895
1.53668E+18,909,1007,970,929,1023,1015,878,987,1010,581,595,895
1.53668E+18,909,1007,971,928,1023,1016,877,987,1011,581,595,895
1.53668E+18,909,1007,970,928,1023,1014,878,986,1010,581,596,895
1.53668E+18,908,1007,970,928,1023,1015,878,987,1011,581,596,895
1.53668E+18,909,1007,970,929,1023,1015,877,987,1009,581,596,895
1.53668E+18,908,1007,970,928,1023,1015,877,986,1010,581,596,895
1.53668E+18,908,1007,970,928,1023,1015,877,986,1011,581,596,894
1.53668E+18,908,1007,970,928,1023,1015,877,987,1010,581,596,895
1.53668E+18,909,1007,970,929,1023,1015,877,986,1011,581,596,895
1.53668E+18,909,1007,970,928,1023,1015,877,987,1010,581,596,895
1.53668E+18,909,1008,971,929,1023,1015,877,987,1011,581,596,895
1.53668E+18,910,1007,971,928,1023,1015,876,986,1010,581,596,895
1.53668E+18,909,1007,970,928,1023,1015,876,987,1010,581,596,895
1.53668E+18,909,1008,970,929,1023,1015,877,986,1011,581,596,895
1.53668E+18,909,1008,970,928,1023,1015,876,986,1010,581,596,895
1.53668E+18,909,1007,970,929,1023,1015,876,986,1010,581,595,895
1.53668E+18,909,1008,970,928,1023,1015,876,987,1011,581,596,895
1.53668E+18,909,1008,970,929,1023,1015,876,987,1011,581,596,895
1.53668E+18,909,1008,970,929,1023,1015,877,987,1011,581,596,895
1.53668E+18,909,1005,970,930,1023,1015,877,987,1010,581,595,895
1.53668E+18,910,1004,969,929,1023,1015,877,987,1010,581,595,895
1.53668E+18,909,1005,970,928,1023,1015,877,987,1010,581,595,894
1.53668E+18,909,1005,970,929,1023,1015,877,986,1009,582,595,895
1.53668E+18,910,1005,970,929,1023,1015,877,986,1010,582,595,895
1.53668E+18,910,1005,969,929,1023,1016,877,987,1010,582,596,895
1.53668E+18,910,1005,970,929,1023,1016,877,987,1011,582,596,895
1.53668E+18,910,1004,969,929,1023,1015,877,986,1010,582,596,895
1.53668E+18,910,1005,969,929,1023,1015,878,986,1009,582,596,895
1.53668E+18,909,1005,970,929,1023,1015,877,987,1011,582,596,894
1.53668E+18,910,1005,970,929,1023,1016,877,986,1010,582,596,895
1.53668E+18,909,1005,970,929,1023,1015,877,986,1010,582,596,893
1.53668E+18,909,1004,970,929,1023,1015,877,987,1011,582,596,895
1.53668E+18,909,1005,970,929,1023,1015,877,987,1010,581,597,894
1.53668E+18,910,1004,970,929,1023,1015,877,987,1010,582,597,894
1.53668E+18,909,1005,969,929,1023,1015,877,987,1011,582,596,894
1.53668E+18,909,1005,970,929,1023,1015,877,986,1011,582,596,895
1.53668E+18,909,1006,970,929,1023,1014,877,986,1010,582,596,895
1.53668E+18,909,1006,970,928,1023,1015,876,987,1009,582,596,895
1.53668E+18,910,1005,969,929,1023,1016,876,987,1010,581,597,895
1.53668E+18,909,1005,971,929,1023,1015,877,987,1011,581,596,895
1.53668E+18,910,1004,971,928,1023,1015,877,986,1010,581,596,895
1.53668E+18,909,1005,969,928,1023,1015,877,986,1009,581,597,894
1.53668E+18,909,1004,970,928,1023,1015,877,986,1010,581,597,895
1.53668E+18,910,1004,970,930,1023,1015,876,986,1011,581,597,895
1.53668E+18,909,1004,970,929,1023,1015,876,987,1011,581,597,895
1.53668E+18,909,1005,970,929,1023,1016,877,986,1011,581,596,895
1.53668E+18,909,1005,970,929,1023,1015,876,987,1010,581,596,895
1.53668E+18,909,1005,970,929,1023,1015,877,987,1010,581,596,894
1.53668E+18,909,1005,971,929,1023,1015,876,986,1010,581,596,895
1.53668E+18,909,1005,971,929,1023,1015,876,986,1011,580,596,895
1.53668E+18,909,1005,970,929,1023,1015,876,986,1010,580,596,894
1.53668E+18,909,1005,970,929,1023,1015,876,986,1010,581,596,895
1.53668E+18,909,1005,971,928,1023,1015,877,986,1010,580,596,895
1.53668E+18,910,1006,970,928,1023,1014,876,986,1010,580,595,895
1.53668E+18,909,1006,971,928,1023,1015,876,987,1011,580,595,895
1.53668E+18,909,1006,970,929,1023,1015,877,986,1011,580,595,895
1.53668E+18,909,1008,970,928,1023,1016,876,987,1010,580,595,894
1.53668E+18,909,1007,971,929,1023,1015,876,987,1010,580,595,894
1.53668E+18,909,1008,971,928,1023,1016,876,986,1011,580,595,894
1.53668E+18,909,1007,970,928,1023,1015,876,987,1010,580,595,895
1.53668E+18,909,1008,971,928,1023,1015,876,986,1010,580,595,895
1.53668E+18,909,1008,972,928,1023,1015,876,987,1010,580,595,895
1.53668E+18,909,1007,971,929,1023,1015,876,986,1010,580,595,895
1.53668E+18,909,1007,971,929,1023,1015,876,987,1010,580,595,895
1.53668E+18,909,1007,971,929,1023,1015,876,986,1010,580,595,894
1.53668E+18,909,1008,970,929,1023,1016,875,986,1010,580,595,895
1.53668E+18,909,1008,970,928,1023,1015,876,986,1010,580,595,895
1.53668E+18,909,1007,970,928,1023,1015,876,987,1011,580,595,894
1.53668E+18,909,1007,970,929,1023,1016,876,986,1010,580,595,894
1.53668E+18,909,1008,971,929,1023,1016,876,986,1009,580,595,895
1.53668E+18,909,1007,971,928,1023,1016,876,986,1009,580,594,894
1.53668E+18,909,1007,971,928,1023,1015,875,987,1010,580,594,894
1.53668E+18,909,1007,971,929,1023,1015,875,987,1010,580,594,895
1.53668E+18,909,1008,970,928,1023,1016,876,986,1010,580,594,894
1.53668E+18,909,1007,972,929,1023,1016,875,986,1010,580,594,895
1.53668E+18,909,1008,972,928,1023,1015,876,986,1011,580,594,895
1.53668E+18,909,1008,971,928,1023,1016,876,986,1010,580,594,894
1.53668E+18,909,1008,971,928,1023,1015,876,986,1010,579,595,895
1.53668E+18,909,1008,972,929,1023,1015,876,986,1011,580,594,895
1.53668E+18,909,1007,972,929,1023,1015,877,986,1010,579,594,893
1.53668E+18,909,1007,972,928,1023,1016,876,986,1011,580,595,895
1.53668E+18,910,1007,971,928,1023,1016,876,986,1011,579,594,894
1.53668E+18,909,1007,972,928,1023,1015,875,986,1011,580,595,894
1.53668E+18,909,1007,972,929,1023,1015,876,986,1011,580,595,894
1.53668E+18,910,1007,971,929,1023,1015,875,987,1010,580,594,895
1.53668E+18,909,1007,971,928,1023,1016,876,986,1011,580,594,894
1.53668E+18,909,1008,972,928,1023,1015,875,986,1011,580,594,894
1.53668E+18,909,1007,972,928,1023,1015,876,985,1011,579,594,894
1.53668E+18,909,1007,972,928,1023,1015,875,986,1010,579,594,894
1.53668E+18,909,1007,971,928,1023,1015,875,986,1010,579,594,895
1.53668E+18,909,1009,971,928,1023,1016,875,986,1010,579,594,895
1.53668E+18,909,1008,972,928,1023,1015,875,986,1011,579,594,894
1.53668E+18,909,1007,971,928,1023,1015,875,986,1010,579,594,894
1.53668E+18,909,1008,971,929,1023,1015,875,986,1010,579,594,895
1.53668E+18,909,1007,971,928,1023,1016,875,986,1010,579,594,894
1.53668E+18,909,1008,971,928,1023,1015,875,986,1010,579,594,894
1.53668E+18,910,1007,971,928,1023,1016,875,986,1010,579,594,894
1.53668E+18,909,1007,971,928,1023,1015,875,987,1011,579,594,895
1.53668E+18,909,1007,971,928,1023,1015,875,986,1011,579,594,895
1.53668E+18,909,1009,971,927,1023,1015,875,986,1010,579,594,894
1.53668E+18,909,1008,971,928,1023,1015,876,986,1010,579,594,894
1.53668E+18,909,1009,972,928,1023,1016,875,986,1010,579,594,894
1.53668E+18,909,1008,972,927,1023,1015,874,986,1010,579,594,895
1.53668E+18,909,1008,971,928,1023,1015,874,986,1010,579,593,894
1.53668E+18,909,1008,971,928,1023,1015,876,986,1011,579,594,894
