1.53668E+18,924,1014,974,919,1023,1019,873,984,1013,566,581,898
1.53668E+18,925,1015,974,919,1023,1019,873,984,1013,567,581,898
1.53668E+18,925,1014,974,920,1023,1021,873,984,1012,566,581,898
1.53668E+18,925,1013,975,919,1023,1020,874,984,1013,566,581,898
1.53668E+18,925,1014,975,920,1023,1020,873,984,1012,567,581,898
1.53668E+18,924,1014,974,919,1023,1019,875,983,1012,567,581,898
1.53668E+18,925,1014,974,919,1023,1020,874,984,1013,567,581,898
1.53668E+18,925,1014,974,918,1023,1020,874,985,1013,568,581,898
1.53668E+18,925,1013,974,919,1023,1020,876,985,1012,569,582,898
1.53668E+18,924,1015,974,918,1023,1020,876,985,1012,569,582,898
1.53668E+18,925,1013,974,919,1023,1019,876,985,1013,570,582,898
1.53668E+18,924,1015,974,920,1023,1019,875,985,1013,570,582,898
1.53668E+18,925,1013,974,919,1023,1019,875,985,1013,569,582,898
1.53668E+18,925,1015,973,920,1023,1019,875,986,1013,569,582,897
1.53668E+18,924,1014,973,920,1023,1020,875,985,1012,569,582,898
1.53668E+18,924,1014,973,919,1023,1021,875,985,1013,569,582,898
1.53668E+18,925,1014,974,919,1023,1019,875,985,1012,569,581,898
1.53668E+18,925,1013,974,919,1023,1019,875,985,1013,569,582,897
1.53668E+18,924,1014,974,919,1023,1020,875,985,1012,569,582,898
1.53668E+18,924,1014,973,919,1023,1020,875,984,1012,569,582,898
1.53668E+18,925,1013,974,920,1023,1021,875,985,1013,569,582,898
1.53668E+18,925,1014,974,920,1023,1019,875,985,1012,569,582,897
1.53668E+18,925,1013,974,919,1023,1019,875,985,1013,569,581,898
1.53668E+18,925,1013,973,919,1023,1019,875,985,1012,568,581,898
1.53668E+18,926,1013,973,919,1023,1020,874,984,1013,569,582,899
1.53668E+18,925,1014,974,919,1023,1020,874,985,1013,568,582,899
1.53668E+18,925,1014,974,919,1023,1020,874,985,1013,568,581,898
1.53668E+18,925,1014,974,919,1023,1019,874,984,1013,568,582,898
1.53668E+18,925,1014,974,919,1023,1020,874,984,1013,568,581,898
1.53668E+18,925,1014,974,919,1023,1020,874,984,1013,568,581,898
1.53668E+18,925,1014,974,919,1023,1020,874,985,1013,568,581,898
1.53668E+18,926,1015,974,919,1023,1020,874,984,1013,568,581,898
1.53668E+18,925,1014,974,919,1023,1020,874,985,1012,568,581,898
1.53668E+18,926,1014,974,919,1023,1020,874,985,1013,568,581,898
1.53668E+18,925,1015,974,919,1023,1020,874,984,1013,568,581,898
1.53668E+18,925,1014,973,920,1023,1020,874,984,1013,568,581,898
1.53668E+18,925,1015,974,918,1023,1019,874,985,1012,568,581,897
1.53668E+18,925,1013,974,919,1023,1019,875,985,1012,568,581,897
1.53668E+18,925,1013,974,919,1023,1019,874,985,1013,568,581,897
