1.53668E+18,924,1008,966,904,1023,1019,869,986,1015,569,588,906
1.53668E+18,924,1009,965,904,1023,1019,869,986,1014,569,587,906
1.53668E+18,924,1008,966,903,1023,1019,869,986,1015,569,587,905
1.53668E+18,924,1008,966,904,1023,1019,869,987,1016,569,587,905
1.53668E+18,923,1009,966,904,1023,1019,869,986,1015,569,587,905
1.53668E+18,923,1008,965,904,1023,1019,869,986,1015,569,588,906
1.53668E+18,924,1008,966,904,1023,1018,869,986,1015,569,587,905
1.53668E+18,924,1009,966,904,1023,1019,869,986,1015,569,587,907
1.53668E+18,924,1009,966,904,1023,1019,869,986,1014,569,587,906
1.53668E+18,924,1008,967,904,1023,1019,869,986,1015,569,587,906
1.53668E+18,924,1008,965,904,1023,1019,869,986,1014,570,588,906
1.53668E+18,924,1008,966,904,1023,1018,870,986,1015,569,588,907
1.53668E+18,924,1008,965,903,1023,1018,871,985,1015,570,587,907
1.53668E+18,924,1008,966,904,1023,1019,872,986,1014,569,587,908
1.53668E+18,924,1008,966,904,1023,1018,872,986,1014,569,587,908
1.53668E+18,924,1008,965,904,1023,1018,872,987,1014,569,587,909
1.53668E+18,924,1008,966,904,1023,1019,872,986,1016,569,587,909
1.53668E+18,924,1008,965,904,1023,1020,872,986,1014,569,587,909
1.53668E+18,924,1008,966,905,1023,1020,872,986,1014,569,586,909
1.53668E+18,924,1009,966,904,1023,1019,871,986,1014,569,587,909
1.53668E+18,924,1008,966,904,1023,1019,871,986,1013,569,587,909
1.53668E+18,924,1008,965,904,1023,1019,871,985,1014,569,587,909
1.53668E+18,924,1008,966,904,1023,1019,871,985,1014,569,587,909
1.53668E+18,924,1009,966,905,1023,1019,872,986,1015,569,586,909
1.53668E+18,925,1008,966,903,1023,1019,870,986,1014,568,586,909
1.53668E+18,925,1008,965,904,1023,1019,870,986,1015,568,586,910
1.53668E+18,924,1009,965,903,1023,1019,871,985,1014,568,587,909
1.53668E+18,924,1008,965,903,1023,1019,871,985,1013,568,586,909
1.53668E+18,924,1008,965,904,1023,1019,871,985,1013,568,586,909
1.53668E+18,925,1009,966,903,1023,1018,871,986,1015,568,586,909
1.53668E+18,924,1009,966,904,1023,1019,871,986,1015,568,586,910
1.53668E+18,924,1008,965,904,1023,1020,871,985,1014,568,586,910
1.53668E+18,925,1008,966,904,1023,1019,872,985,1014,569,586,909
1.53668E+18,925,1009,966,904,1023,1019,871,986,1014,569,586,909
1.53668E+18,924,1009,966,904,1023,1019,873,985,1015,569,587,909
1.53668E+18,924,1009,967,903,1023,1019,871,986,1014,569,586,908
1.53668E+18,924,1010,965,904,1023,1018,872,985,1014,569,587,909
1.53668E+18,925,1010,966,903,1023,1018,872,985,1015,568,586,909
1.53668E+18,925,1009,966,903,1023,1019,872,985,1015,568,586,909
1.53668E+18,924,1011,965,903,1023,1019,872,985,1014,568,586,909
1.53668E+18,925,1010,966,903,1023,1018,872,985,1016,568,586,910
1.53668E+18,924,1009,966,904,1023,1019,872,986,1015,568,586,909
1.53668E+18,924,1009,966,904,1023,1019,872,985,1015,567,586,909
1.53668E+18,924,1009,966,903,1023,1019,873,986,1015,567,586,909
1.53668E+18,925,1010,967,904,1023,1020,872,986,1015,568,586,909
1.53668E+18,925,1008,967,904,1023,1019,872,985,1015,568,586,909
1.53668E+18,926,1009,967,904,1023,1020,872,987,1015,568,586,910
1.53668E+18,926,1011,966,904,1023,1019,874,986,1017,569,587,910
1.53668E+18,925,1012,967,905,1023,1019,874,987,1015,570,586,909
1.53668E+18,925,1012,966,904,1023,1019,874,986,1015,570,586,910
1.53668E+18,925,1011,966,904,1023,1019,874,986,1015,570,587,909
1.53668E+18,924,1012,967,904,1023,1019,874,986,1015,570,586,910
1.53668E+18,925,1012,966,904,1023,1019,874,985,1015,570,586,910
1.53668E+18,925,1011,966,904,1023,1018,874,985,1015,570,586,910
1.53668E+18,926,1011,966,904,1023,1019,874,985,1015,570,586,909
1.53668E+18,925,1011,966,904,1023,1019,874,986,1014,569,586,910
1.53668E+18,925,1012,965,904,1023,1018,873,985,1015,569,586,910
1.53668E+18,925,1011,965,905,1023,1019,874,985,1015,569,586,909
1.53668E+18,924,1011,965,905,1023,1020,873,985,1014,569,586,910
1.53668E+18,925,1011,967,905,1023,1019,873,986,1014,569,586,909
1.53668E+18,925,1010,966,905,1023,1020,873,986,1016,569,586,910
1.53668E+18,925,1009,966,905,1023,1020,872,985,1016,569,587,910
1.53668E+18,925,1009,966,905,1023,1020,873,986,1015,569,587,910
1.53668E+18,925,1009,965,905,1023,1019,873,986,1014,568,587,910
1.53668E+18,925,1009,966,905,1023,1019,873,986,1015,568,587,910
1.53668E+18,925,1009,966,905,1023,1018,872,985,1015,568,588,909
1.53668E+18,925,1010,965,904,1023,1019,872,985,1015,568,587,909
1.53668E+18,925,1009,965,904,1023,1019,872,986,1014,568,588,909
1.53668E+18,925,1009,965,904,1023,1019,872,985,1015,568,588,909
1.53668E+18,925,1009,965,904,1023,1019,872,986,1014,568,588,909
1.53668E+18,925,1009,965,905,1023,1019,872,985,1014,568,587,909
1.53668E+18,925,1009,965,904,1023,1020,872,985,1015,568,588,909
1.53668E+18,924,1009,965,904,1023,1019,871,985,1014,568,587,909
1.53668E+18,925,1009,965,904,1023,1019,872,985,1014,568,587,908
1.53668E+18,925,1009,964,905,1023,1019,872,986,1015,568,587,909
1.53668E+18,925,1008,966,904,1023,1019,873,985,1014,569,587,909
1.53668E+18,925,1008,965,905,1023,1019,873,986,1015,569,587,908
1.53668E+18,925,1008,965,905,1023,1019,873,985,1015,569,587,909
1.53668E+18,925,1009,965,904,1023,1019,873,985,1015,569,586,908
1.53668E+18,925,1007,965,904,1023,1019,872,985,1015,569,586,909
1.53668E+18,925,1008,966,905,1023,1019,872,986,1014,569,586,908
1.53668E+18,924,1008,965,905,1023,1019,873,985,1015,569,586,908
1.53668E+18,924,1008,964,905,1023,1019,872,985,1015,569,586,908
1.53668E+18,924,1008,965,904,1023,1018,871,986,1014,569,586,908
1.53668E+18,925,1009,965,904,1023,1019,872,986,1015,569,586,908
1.53668E+18,925,1009,965,905,1023,1019,872,985,1014,569,586,908
1.53668E+18,925,1008,965,904,1023,1019,872,984,1014,568,586,908
