1.53668E+18,942,1023,977,897,1023,1019,869,988,1013,580,586,908
1.53668E+18,941,1022,977,897,1023,1018,869,989,1013,580,586,908
1.53668E+18,940,1022,977,897,1023,1018,869,988,1012,580,586,907
1.53668E+18,941,1023,978,897,1023,1018,869,988,1013,580,586,907
1.53668E+18,942,1022,977,897,1023,1018,869,989,1012,580,585,907
1.53668E+18,941,1022,977,897,1023,1018,869,989,1012,580,586,907
1.53668E+18,941,1022,977,896,1023,1019,869,989,1013,580,586,907
1.53668E+18,941,1021,977,897,1023,1019,868,989,1013,580,587,907
1.53668E+18,942,1022,977,897,1023,1019,868,988,1013,579,586,907
1.53668E+18,941,1021,977,897,1023,1019,868,988,1013,579,586,907
1.53668E+18,940,1022,977,897,1023,1019,867,989,1012,579,586,907
1.53668E+18,941,1022,978,897,1023,1018,868,988,1013,580,586,907
1.53668E+18,940,1022,978,897,1023,1019,868,989,1012,580,586,907
1.53668E+18,940,1023,978,897,1023,1019,868,988,1013,580,586,907
1.53668E+18,941,1023,978,897,1023,1018,868,989,1013,580,586,907
1.53668E+18,940,1022,979,898,1023,1019,869,989,1012,580,586,906
1.53668E+18,940,1023,979,897,1023,1019,870,990,1013,580,587,907
1.53668E+18,940,1023,978,897,1023,1018,870,990,1013,581,586,907
1.53668E+18,940,1023,978,897,1023,1019,870,989,1013,580,586,907
1.53668E+18,941,1023,980,897,1023,1019,869,989,1013,580,585,907
1.53668E+18,940,1023,979,897,1023,1019,869,989,1013,580,585,907
1.53668E+18,940,1023,979,897,1023,1019,869,989,1013,580,586,907
1.53668E+18,940,1023,977,897,1023,1018,868,989,1012,580,585,907
1.53668E+18,940,1023,978,897,1023,1020,868,988,1013,580,585,907
1.53668E+18,940,1023,978,897,1023,1019,868,988,1012,580,585,907
1.53668E+18,940,1023,978,897,1023,1019,868,988,1012,579,585,907
1.53668E+18,940,1023,977,897,1023,1018,867,988,1013,579,585,906
1.53668E+18,940,1023,977,897,1023,1019,867,989,1013,579,585,907
1.53668E+18,940,1023,977,897,1023,1019,868,988,1013,580,585,907
1.53668E+18,940,1023,977,897,1023,1019,868,988,1013,579,585,907
1.53668E+18,940,1023,978,896,1023,1018,868,989,1013,580,585,906
1.53668E+18,940,1023,979,897,1023,1019,868,989,1013,580,585,907
1.53668E+18,940,1023,978,897,1023,1019,868,989,1013,579,585,907
1.53668E+18,940,1023,978,896,1023,1018,868,989,1013,579,586,906
1.53668E+18,940,1022,978,897,1023,1018,868,989,1013,579,586,907
1.53668E+18,940,1023,979,896,1023,1019,868,989,1013,579,586,906
1.53668E+18,940,1023,979,896,1023,1019,867,989,1013,579,585,907
1.53668E+18,940,1023,979,896,1023,1019,868,989,1013,579,585,906
1.53668E+18,940,1022,978,896,1023,1019,868,988,1013,579,585,907
1.53668E+18,941,1023,979,896,1023,1019,868,989,1013,579,585,907
1.53668E+18,940,1023,978,897,1023,1020,868,989,1013,579,585,906
1.53668E+18,941,1023,979,897,1023,1019,867,989,1014,579,585,906
1.53668E+18,940,1023,978,897,1023,1018,867,989,1013,579,585,907
1.53668E+18,940,1023,978,896,1023,1019,867,989,1012,579,585,907
1.53668E+18,940,1023,978,896,1023,1019,867,988,1013,579,585,906
1.53668E+18,940,1023,978,896,1023,1019,867,989,1013,579,585,906
1.53668E+18,940,1022,978,896,1023,1019,868,988,1013,578,585,906
1.53668E+18,940,1023,977,896,1023,1019,868,989,1013,579,585,909
1.53668E+18,939,1023,978,896,1023,1019,869,988,1013,579,585,909
1.53668E+18,940,1023,978,896,1023,1018,871,989,1013,580,585,909
1.53668E+18,940,1023,977,896,1023,1018,871,988,1012,581,585,910
1.53668E+18,940,1023,977,896,1023,1019,873,989,1012,581,585,910
1.53668E+18,940,1023,977,896,1023,1018,874,989,1013,583,586,911
1.53668E+18,939,1023,978,896,1023,1018,874,988,1014,584,586,911
1.53668E+18,939,1023,978,896,1023,1018,875,989,1013,585,586,910
1.53668E+18,939,1023,978,897,1023,1018,875,989,1014,585,586,910
1.53668E+18,940,1023,978,896,1023,1018,874,988,1014,585,585,910
1.53668E+18,940,1023,978,896,1023,1019,874,989,1014,585,586,909
1.53668E+18,940,1023,978,896,1023,1019,875,989,1013,585,586,909
1.53668E+18,939,1023,978,896,1023,1019,875,989,1013,585,586,908
1.53668E+18,940,1023,978,897,1023,1018,874,990,1013,584,586,909
1.53668E+18,940,1023,978,897,1023,1019,874,989,1013,584,587,908
1.53668E+18,940,1023,978,896,1023,1019,874,988,1013,584,587,908
1.53668E+18,940,1023,977,897,1023,1019,874,988,1013,584,587,908
1.53668E+18,940,1023,978,897,1023,1018,874,988,1012,584,587,908
1.53668E+18,940,1023,978,896,1023,1019,873,989,1013,584,586,908
1.53668E+18,940,1023,977,896,1023,1019,873,989,1012,584,586,908
1.53668E+18,940,1023,977,896,1023,1019,873,988,1013,583,586,909
1.53668E+18,940,1023,977,896,1023,1018,873,988,1013,583,586,906
1.53668E+18,940,1023,978,896,1023,1019,873,988,1013,583,586,907
1.53668E+18,940,1023,977,896,1023,1018,873,988,1013,583,586,907
1.53668E+18,940,1023,977,896,1023,1019,873,988,1012,583,586,908
1.53668E+18,940,1023,977,896,1023,1019,874,988,1012,583,586,908
1.53668E+18,940,1023,977,896,1023,1018,873,988,1013,584,585,907
1.53668E+18,941,1023,977,896,1023,1019,875,989,1013,585,586,908
1.53668E+18,942,1023,977,896,1023,1018,874,989,1012,585,586,907
1.53668E+18,942,1023,978,896,1023,1017,875,989,1013,586,586,907
1.53668E+18,942,1023,977,896,1023,1018,875,989,1013,585,586,908
1.53668E+18,942,1022,977,896,1023,1018,875,988,1013,585,586,907
1.53668E+18,941,1023,978,895,1023,1019,874,988,1013,585,586,908
1.53668E+18,942,1023,978,896,1023,1018,875,988,1012,584,586,908
1.53668E+18,942,1023,978,895,1023,1018,875,988,1013,584,586,907
1.53668E+18,941,1023,978,895,1023,1019,874,989,1013,584,586,908
1.53668E+18,942,1023,978,895,1023,1019,873,988,1013,584,586,907
1.53668E+18,942,1023,978,896,1023,1018,873,988,1014,584,585,907
1.53668E+18,941,1023,977,895,1023,1017,874,989,1012,584,585,907
1.53668E+18,941,1023,977,896,1023,1018,875,988,1013,584,586,907
1.53668E+18,941,1023,977,895,1023,1018,874,989,1012,584,586,907
1.53668E+18,941,1022,978,896,1023,1017,874,988,1012,584,586,907
1.53668E+18,941,1023,977,895,1023,1017,874,988,1013,584,586,907
1.53668E+18,942,1023,978,895,1023,1017,874,988,1013,584,585,907
1.53668E+18,942,1022,977,895,1023,1019,874,988,1013,584,585,907
1.53668E+18,941,1022,978,895,1023,1018,873,988,1013,584,585,907
1.53668E+18,942,1023,978,896,1023,1019,873,988,1012,584,586,906
1.53668E+18,942,1022,978,896,1023,1018,873,988,1013,584,585,907
1.53668E+18,943,1023,978,896,1023,1019,874,988,1013,584,586,907
1.53668E+18,943,1023,978,895,1023,1018,873,988,1012,585,586,906
1.53668E+18,943,1023,977,896,1023,1018,875,989,1012,588,587,907
1.53668E+18,943,1023,979,896,1023,1018,875,989,1013,588,587,907
1.53668E+18,944,1023,977,896,1023,1018,875,989,1012,588,587,906
1.53668E+18,945,1023,979,895,1023,1018,874,989,1012,589,587,906
1.53668E+18,944,1023,978,895,1023,1018,875,988,1013,588,587,907
1.53668E+18,944,1023,978,894,1023,1018,875,988,1012,587,586,907
1.53668E+18,944,1023,978,894,1023,1018,874,988,1013,586,587,906
1.53668E+18,944,1023,978,895,1023,1018,873,988,1013,586,587,907
1.53668E+18,944,1023,978,894,1023,1018,874,988,1013,585,586,907
1.53668E+18,944,1023,978,895,1023,1018,874,988,1013,585,586,908
1.53668E+18,943,1023,978,895,1023,1018,873,988,1013,584,586,908
1.53668E+18,943,1023,979,894,1023,1018,873,989,1012,583,586,908
1.53668E+18,943,1023,979,895,1023,1019,873,988,1012,583,585,908
1.53668E+18,943,1023,979,896,1023,1018,873,988,1012,583,585,908
1.53668E+18,942,1023,979,895,1023,1019,873,989,1012,582,585,908
1.53668E+18,943,1023,979,895,1023,1018,873,988,1012,582,585,908
1.53668E+18,943,1023,980,895,1023,1018,873,988,1012,582,586,908
1.53668E+18,943,1023,979,895,1023,1018,873,988,1013,582,586,908
1.53668E+18,943,1022,978,894,1023,1018,874,988,1012,581,586,908
1.53668E+18,943,1023,978,895,1023,1018,873,988,1011,581,587,908
1.53668E+18,943,1023,979,895,1023,1018,873,988,1012,581,587,907
1.53668E+18,942,1023,978,895,1023,1018,873,989,1012,580,587,907
1.53668E+18,943,1023,979,895,1023,1018,874,989,1012,580,588,907
1.53668E+18,943,1022,978,895,1023,1017,874,989,1012,579,587,907
1.53668E+18,943,1023,979,895,1023,1018,873,989,1011,579,587,907
1.53668E+18,942,1023,979,895,1023,1018,873,988,1012,579,588,908
1.53668E+18,942,1023,979,894,1023,1018,873,988,1012,578,588,908
1.53668E+18,942,1023,979,894,1023,1018,872,988,1012,578,588,908
1.53668E+18,942,1023,978,894,1023,1017,872,988,1012,578,587,908
1.53668E+18,942,1023,977,894,1023,1018,872,988,1012,578,588,908
1.53668E+18,941,1023,978,894,1023,1017,872,988,1012,578,588,908
1.53668E+18,942,1023,978,894,1023,1018,872,988,1012,578,588,907
1.53668E+18,941,1021,978,894,1023,1018,873,988,1012,578,588,908
1.53668E+18,942,1022,978,894,1023,1018,872,988,1012,578,588,907
1.53668E+18,942,1022,978,894,1023,1017,872,989,1012,578,589,907
1.53668E+18,942,1022,978,894,1023,1017,872,988,1013,578,588,907
1.53668E+18,942,1023,978,894,1023,1018,872,988,1012,578,588,907
1.53668E+18,942,1022,977,895,1023,1018,872,989,1011,578,588,907
1.53668E+18,941,1023,979,894,1023,1018,873,989,1012,578,588,907
1.53668E+18,942,1022,978,895,1023,1018,871,988,1012,578,588,908
1.53668E+18,941,1022,978,894,1023,1018,872,988,1012,577,588,908
1.53668E+18,942,1022,979,895,1023,1018,871,988,1011,577,588,908
1.53668E+18,941,1022,978,894,1023,1018,871,988,1012,577,588,908
1.53668E+18,941,1022,979,895,1023,1018,871,989,1012,577,588,908
1.53668E+18,941,1022,978,895,1023,1018,871,988,1012,577,588,908
1.53668E+18,941,1023,978,894,1023,1017,871,988,1012,577,587,907
1.53668E+18,941,1022,978,894,1023,1018,870,988,1012,577,588,907
1.53668E+18,942,1022,978,895,1023,1019,871,988,1013,577,588,908
1.53668E+18,941,1023,978,895,1023,1017,870,988,1012,577,587,907
1.53668E+18,941,1022,977,895,1023,1018,870,988,1013,577,588,907
1.53668E+18,940,1023,978,894,1023,1017,870,988,1012,577,588,907
1.53668E+18,941,1022,977,894,1023,1017,870,988,1012,577,588,907
1.53668E+18,941,1023,978,894,1023,1018,870,988,1012,578,588,907
1.53668E+18,941,1022,977,894,1023,1017,871,987,1012,578,588,907
1.53668E+18,942,1021,977,894,1023,1018,871,988,1012,578,588,907
1.53668E+18,942,1021,977,894,1023,1018,871,989,1012,578,587,907
1.53668E+18,941,1022,978,895,1023,1018,871,988,1012,578,588,907
1.53668E+18,941,1022,977,895,1023,1018,870,988,1012,578,588,906
1.53668E+18,941,1021,978,894,1023,1017,871,989,1012,578,587,906
1.53668E+18,941,1022,978,895,1023,1017,870,988,1013,578,587,906
1.53668E+18,941,1021,977,895,1023,1019,870,988,1012,578,587,906
1.53668E+18,941,1021,978,893,1023,1017,870,988,1012,578,587,906
1.53668E+18,941,1021,978,894,1023,1018,869,988,1011,578,587,906
1.53668E+18,941,1022,978,894,1023,1018,869,988,1012,578,587,906
1.53668E+18,941,1022,978,894,1023,1018,869,988,1012,578,587,906
1.53668E+18,941,1021,978,894,1023,1018,870,988,1013,578,587,905
1.53668E+18,940,1021,978,894,1023,1017,869,987,1012,578,587,905
1.53668E+18,941,1020,977,894,1023,1018,870,987,1012,578,587,906
1.53668E+18,941,1021,978,894,1023,1017,869,988,1012,578,587,906
1.53668E+18,941,1022,977,894,1023,1018,870,987,1012,578,587,906
1.53668E+18,941,1022,977,893,1023,1018,869,987,1012,578,587,905
1.53668E+18,941,1021,976,894,1023,1018,869,987,1012,578,587,905
1.53668E+18,941,1021,977,894,1023,1018,870,988,1012,578,587,905
1.53668E+18,941,1021,977,894,1023,1018,869,988,1012,578,587,905
1.53668E+18,941,1021,977,894,1023,1018,870,988,1012,578,587,906
1.53668E+18,940,1021,977,894,1023,1018,870,987,1012,578,587,906
1.53668E+18,941,1021,978,894,1023,1018,869,987,1012,578,587,905
1.53668E+18,940,1021,977,894,1023,1018,869,987,1013,578,587,905
1.53668E+18,940,1022,977,894,1023,1018,870,988,1012,578,587,906
1.53668E+18,941,1021,977,894,1023,1019,870,987,1013,579,588,905
1.53668E+18,940,1020,977,894,1023,1019,869,988,1012,579,587,905
1.53668E+18,940,1021,977,894,1023,1017,869,987,1011,580,588,906
1.53668E+18,941,1021,977,894,1023,1018,869,988,1012,580,588,905
1.53668E+18,941,1021,977,894,1023,1018,870,988,1012,580,587,905
1.53668E+18,941,1021,977,894,1023,1018,869,988,1013,580,588,906
1.53668E+18,941,1020,977,894,1023,1017,869,988,1012,580,588,906
1.53668E+18,941,1021,977,894,1023,1018,870,986,1012,580,588,905
1.53668E+18,941,1021,977,894,1023,1018,870,987,1012,579,588,905
1.53668E+18,941,1021,977,893,1023,1017,870,988,1012,580,588,905
1.53668E+18,941,1021,978,894,1023,1018,870,988,1012,579,588,906
1.53668E+18,941,1021,978,894,1023,1019,871,989,1012,579,587,905
1.53668E+18,942,1022,978,894,1023,1018,872,988,1013,580,588,905
1.53668E+18,941,1023,977,895,1023,1018,872,988,1012,580,589,906
1.53668E+18,941,1023,978,894,1023,1018,872,988,1012,580,589,906
1.53668E+18,941,1023,977,895,1023,1018,873,989,1012,581,588,906
1.53668E+18,941,1022,978,895,1023,1019,872,988,1012,581,588,906
1.53668E+18,941,1022,978,894,1023,1017,873,989,1012,581,588,906
1.53668E+18,940,1022,978,893,1023,1017,872,988,1012,581,588,906
1.53668E+18,941,1023,977,894,1023,1018,873,988,1013,583,588,906
1.53668E+18,941,1023,977,894,1023,1018,873,989,1012,584,588,905
1.53668E+18,941,1022,976,894,1023,1018,872,989,1011,585,588,905
1.53668E+18,940,1023,976,893,1023,1017,872,989,1012,586,589,905
1.53668E+18,940,1023,976,894,1023,1017,872,988,1013,587,590,905
1.53668E+18,940,1023,976,894,1023,1017,872,989,1012,587,589,905
1.53668E+18,940,1023,976,894,1023,1018,873,990,1012,588,590,905
1.53668E+18,941,1022,976,894,1023,1017,873,989,1012,588,590,905
1.53668E+18,940,1023,976,894,1023,1017,873,988,1012,588,589,905
1.53668E+18,940,1023,976,894,1023,1017,873,989,1012,588,590,905
