1.53668E+18,924,1011,974,913,1023,1020,875,987,1016,579,585,904
1.53668E+18,925,1011,973,914,1023,1021,875,986,1016,579,584,905
1.53668E+18,924,1011,974,913,1023,1021,874,987,1015,579,585,904
1.53668E+18,924,1012,974,913,1023,1021,875,987,1017,579,586,904
1.53668E+18,924,1011,973,913,1023,1020,874,986,1016,579,586,905
1.53668E+18,925,1010,973,913,1023,1021,874,987,1016,578,585,905
1.53668E+18,924,1011,973,913,1023,1021,874,987,1016,578,586,905
1.53668E+18,924,1011,972,913,1023,1020,874,986,1017,578,585,905
1.53668E+18,924,1011,972,913,1023,1021,874,987,1016,578,585,905
1.53668E+18,924,1011,972,912,1023,1021,874,987,1017,578,585,904
1.53668E+18,924,1011,972,912,1023,1021,874,987,1017,578,585,904
1.53668E+18,924,1011,972,912,1023,1020,874,986,1015,578,585,904
1.53668E+18,924,1011,972,913,1023,1021,874,986,1016,578,585,904
1.53668E+18,923,1011,972,912,1023,1020,874,987,1015,578,585,904
1.53668E+18,924,1011,972,913,1023,1021,873,986,1016,578,585,904
1.53668E+18,923,1010,973,912,1023,1021,873,987,1016,578,585,904
1.53668E+18,923,1011,972,913,1023,1021,873,986,1017,578,584,905
1.53668E+18,924,1011,971,913,1023,1021,873,986,1017,578,584,905
1.53668E+18,924,1010,972,912,1023,1021,873,987,1016,578,585,904
1.53668E+18,924,1010,972,912,1023,1020,873,987,1017,578,585,904
1.53668E+18,923,1010,972,912,1023,1021,874,987,1017,578,585,904
1.53668E+18,923,1010,972,912,1023,1020,873,987,1016,578,585,904
1.53668E+18,923,1010,972,912,1023,1020,873,986,1016,578,586,904
1.53668E+18,923,1010,972,912,1023,1021,873,987,1016,578,586,904
1.53668E+18,923,1010,972,913,1023,1020,873,986,1016,578,586,904
1.53668E+18,923,1010,971,912,1023,1021,873,987,1016,578,586,904
1.53668E+18,923,1010,971,912,1023,1020,873,986,1016,578,585,904
1.53668E+18,923,1011,971,912,1023,1021,873,986,1016,578,585,904
1.53668E+18,923,1010,971,912,1023,1020,873,986,1015,578,586,904
1.53668E+18,923,1010,971,912,1023,1020,873,986,1015,578,586,904
1.53668E+18,923,1010,971,913,1023,1021,872,986,1016,578,585,904
1.53668E+18,923,1010,972,912,1023,1020,872,986,1016,578,586,904
1.53668E+18,923,1010,971,913,1023,1021,873,986,1016,578,585,904
1.53668E+18,923,1009,971,912,1023,1020,873,985,1016,578,585,904
1.53668E+18,923,1010,971,912,1023,1021,872,986,1016,577,585,904
1.53668E+18,923,1011,972,913,1023,1020,873,987,1016,577,585,904
1.53668E+18,923,1010,971,912,1023,1020,873,985,1016,577,585,904
1.53668E+18,922,1010,971,912,1023,1021,872,987,1017,578,585,904
1.53668E+18,923,1010,971,912,1023,1020,872,986,1016,578,585,905
1.53668E+18,923,1010,971,912,1023,1020,873,986,1016,578,585,904
1.53668E+18,923,1011,971,912,1023,1021,873,987,1016,577,585,904
1.53668E+18,923,1011,971,913,1023,1021,873,987,1017,577,585,904
1.53668E+18,923,1011,971,912,1023,1021,872,985,1016,577,585,904
1.53668E+18,923,1010,971,913,1023,1020,873,987,1016,577,585,904
1.53668E+18,923,1010,972,913,1023,1020,873,986,1016,577,585,904
1.53668E+18,923,1009,972,913,1023,1020,872,986,1016,577,585,905
1.53668E+18,922,1012,972,912,1023,1020,873,986,1016,577,585,904
1.53668E+18,923,1010,972,912,1023,1020,873,986,1016,577,585,905
1.53668E+18,923,1011,972,913,1023,1020,872,986,1016,577,585,904
1.53668E+18,923,1011,971,912,1023,1020,872,986,1016,577,585,905
1.53668E+18,923,1010,972,912,1023,1020,872,986,1016,577,585,904
1.53668E+18,922,1011,972,913,1023,1020,872,986,1016,577,585,905
1.53668E+18,922,1010,972,912,1023,1021,872,987,1015,577,585,904
1.53668E+18,923,1010,972,913,1023,1021,873,986,1017,577,585,904
1.53668E+18,923,1011,972,913,1023,1021,873,987,1016,577,585,904
1.53668E+18,922,1011,972,912,1023,1021,873,986,1015,577,585,903
1.53668E+18,923,1010,973,912,1023,1020,872,986,1015,577,585,903
1.53668E+18,923,1010,972,913,1023,1021,873,986,1017,578,585,904
1.53668E+18,923,1011,972,913,1023,1020,873,986,1016,578,584,904
1.53668E+18,923,1010,973,912,1023,1021,874,986,1016,578,585,904
1.53668E+18,923,1011,972,913,1023,1021,874,986,1015,578,585,903
1.53668E+18,923,1010,973,912,1023,1021,874,987,1017,578,585,904
1.53668E+18,922,1011,972,913,1023,1022,873,987,1016,578,584,904
1.53668E+18,922,1011,973,914,1023,1021,874,986,1017,578,584,904
1.53668E+18,922,1011,973,913,1023,1021,874,986,1017,578,584,904
1.53668E+18,923,1012,974,914,1023,1021,873,987,1016,578,585,904
1.53668E+18,922,1010,974,913,1023,1020,874,986,1017,578,584,904
1.53668E+18,922,1011,973,913,1023,1021,874,986,1016,578,584,904
1.53668E+18,922,1011,973,913,1023,1020,875,985,1016,578,584,904
1.53668E+18,923,1011,973,914,1023,1021,874,986,1016,578,584,904
1.53668E+18,922,1010,973,913,1023,1021,874,986,1016,578,584,903
1.53668E+18,922,1010,973,913,1023,1020,875,987,1016,578,584,903
1.53668E+18,922,1011,973,913,1023,1020,874,987,1016,578,584,904
1.53668E+18,923,1010,972,913,1023,1020,874,986,1016,578,584,904
1.53668E+18,922,1011,973,913,1023,1020,874,986,1015,578,584,903
1.53668E+18,922,1011,972,913,1023,1021,874,987,1016,578,584,904
1.53668E+18,922,1010,973,913,1023,1021,875,986,1016,578,584,904
