1.53668E+18,922,1008,966,902,1023,1021,873,985,1015,566,587,909
1.53668E+18,922,1009,967,902,1023,1021,874,986,1015,566,587,910
1.53668E+18,922,1009,967,902,1023,1021,873,985,1015,566,587,909
1.53668E+18,922,1009,967,902,1023,1021,873,986,1014,566,587,909
1.53668E+18,922,1009,967,902,1023,1021,873,986,1015,565,587,909
1.53668E+18,922,1009,967,902,1023,1021,872,988,1015,565,588,909
1.53668E+18,922,1009,966,902,1023,1020,873,986,1014,565,587,909
1.53668E+18,922,1009,966,902,1023,1020,872,985,1015,565,588,908
1.53668E+18,923,1009,966,901,1023,1021,872,986,1015,565,588,910
1.53668E+18,922,1009,966,902,1023,1020,873,987,1014,565,589,909
1.53668E+18,921,1008,966,902,1023,1021,873,986,1015,565,589,909
1.53668E+18,921,1007,966,902,1023,1021,872,985,1016,565,590,910
1.53668E+18,921,1008,966,902,1023,1021,872,986,1015,565,589,910
1.53668E+18,922,1008,967,902,1023,1021,873,986,1015,565,589,909
1.53668E+18,921,1009,966,902,1023,1021,871,987,1014,565,589,909
1.53668E+18,921,1008,966,901,1023,1020,872,986,1015,565,590,909
1.53668E+18,922,1008,966,902,1023,1021,872,986,1014,565,590,909
1.53668E+18,922,1008,966,902,1023,1020,872,986,1015,565,589,909
1.53668E+18,922,1007,968,901,1023,1020,872,986,1015,566,589,910
1.53668E+18,923,1008,966,902,1023,1020,871,986,1014,565,589,909
1.53668E+18,922,1008,966,902,1023,1019,872,986,1014,565,590,909
1.53668E+18,922,1008,966,901,1023,1020,871,986,1014,566,590,909
1.53668E+18,922,1007,966,902,1023,1021,872,986,1016,566,590,909
1.53668E+18,922,1008,966,902,1023,1020,871,986,1016,565,590,909
1.53668E+18,922,1008,966,901,1023,1020,872,986,1015,565,590,909
1.53668E+18,922,1008,965,902,1023,1020,872,985,1015,565,590,909
1.53668E+18,921,1007,966,901,1023,1020,871,986,1015,565,589,910
1.53668E+18,922,1008,966,901,1023,1021,872,985,1015,565,589,909
1.53668E+18,921,1008,966,901,1023,1020,871,985,1015,565,590,909
1.53668E+18,922,1008,966,902,1023,1021,872,986,1015,565,590,909
1.53668E+18,922,1008,967,901,1023,1020,872,986,1016,565,589,909
1.53668E+18,922,1008,967,902,1023,1020,872,986,1015,565,589,909
1.53668E+18,922,1008,967,901,1023,1020,872,986,1016,566,589,909
1.53668E+18,922,1008,966,901,1023,1020,872,985,1015,566,589,909
1.53668E+18,922,1008,965,902,1023,1021,872,986,1015,566,589,909
1.53668E+18,921,1007,966,901,1023,1021,872,986,1015,566,590,909
1.53668E+18,922,1008,966,902,1023,1021,874,986,1016,567,589,909
1.53668E+18,922,1008,966,902,1023,1021,875,986,1015,566,589,909
1.53668E+18,922,1008,967,902,1023,1020,873,985,1016,566,589,908
1.53668E+18,922,1008,966,902,1023,1021,873,986,1015,566,589,908
1.53668E+18,923,1008,967,902,1023,1020,873,986,1016,567,589,909
1.53668E+18,922,1009,967,902,1023,1021,873,986,1016,566,589,908
1.53668E+18,922,1009,966,902,1023,1021,873,986,1015,566,589,909
1.53668E+18,922,1009,967,902,1023,1021,872,987,1016,566,589,908
1.53668E+18,922,1009,967,902,1023,1020,872,986,1015,566,588,908
1.53668E+18,923,1009,967,902,1023,1020,872,986,1016,566,588,908
1.53668E+18,923,1009,966,902,1023,1020,871,986,1015,566,588,908
1.53668E+18,923,1008,967,902,1023,1020,872,986,1015,566,588,909
1.53668E+18,922,1008,966,902,1023,1020,871,986,1016,565,589,908
1.53668E+18,922,1008,966,902,1023,1020,872,986,1015,566,588,908
1.53668E+18,923,1009,967,901,1023,1020,872,986,1015,565,588,908
1.53668E+18,923,1009,966,902,1023,1020,872,986,1015,565,588,908
1.53668E+18,923,1009,966,902,1023,1021,871,986,1015,565,588,908
1.53668E+18,923,1009,965,902,1023,1021,870,985,1015,565,588,908
1.53668E+18,923,1010,965,902,1023,1020,871,986,1015,565,588,908
1.53668E+18,923,1009,966,902,1023,1021,872,986,1015,565,588,908
1.53668E+18,923,1009,966,903,1023,1020,871,986,1014,565,588,908
1.53668E+18,923,1009,966,902,1023,1020,871,986,1015,565,588,908
1.53668E+18,923,1009,966,901,1023,1020,871,986,1015,565,588,908
1.53668E+18,924,1009,967,901,1023,1020,871,986,1015,565,588,907
1.53668E+18,922,1009,966,901,1023,1020,871,986,1014,565,588,908
1.53668E+18,923,1009,966,902,1023,1020,871,986,1015,565,588,908
1.53668E+18,922,1009,966,901,1023,1020,870,986,1015,565,588,908
1.53668E+18,923,1010,965,902,1023,1020,871,987,1015,565,588,908
1.53668E+18,923,1008,966,902,1023,1020,870,985,1015,565,587,908
1.53668E+18,922,1009,965,902,1023,1020,870,985,1015,565,588,908
1.53668E+18,923,1010,966,901,1023,1020,870,986,1015,565,587,908
1.53668E+18,923,1009,966,902,1023,1021,871,986,1014,565,587,908
1.53668E+18,922,1009,967,902,1023,1020,871,986,1016,565,587,908
1.53668E+18,923,1008,966,901,1023,1020,870,986,1015,565,588,908
1.53668E+18,922,1008,965,901,1023,1021,869,986,1016,565,587,908
1.53668E+18,923,1008,966,901,1023,1020,870,986,1015,565,587,908
1.53668E+18,922,1008,965,902,1023,1020,870,986,1014,565,587,908
1.53668E+18,922,1009,965,901,1023,1020,870,986,1015,565,587,908
1.53668E+18,922,1009,966,901,1023,1020,870,986,1015,565,587,908
1.53668E+18,922,1008,965,902,1023,1020,870,986,1015,565,587,908
1.53668E+18,922,1009,965,902,1023,1021,870,986,1015,565,587,907
1.53668E+18,922,1009,965,901,1023,1021,870,986,1015,565,587,908
1.53668E+18,922,1008,965,901,1023,1020,870,986,1015,565,587,907
1.53668E+18,922,1009,965,901,1023,1020,869,986,1014,565,587,908
1.53668E+18,923,1008,966,901,1023,1020,870,986,1014,565,587,908
1.53668E+18,923,1009,965,901,1023,1020,869,985,1014,565,587,907
1.53668E+18,922,1007,965,901,1023,1020,870,986,1015,565,587,908
1.53668E+18,922,1009,965,901,1023,1020,869,986,1015,565,587,908
1.53668E+18,923,1008,965,902,1023,1020,869,985,1016,565,587,908
1.53668E+18,923,1008,966,901,1023,1020,870,986,1015,565,587,908
1.53668E+18,923,1008,965,902,1023,1020,869,985,1015,565,587,908
1.53668E+18,923,1008,965,901,1023,1020,870,986,1014,565,587,907
1.53668E+18,923,1008,965,901,1023,1020,870,986,1015,565,587,907
1.53668E+18,923,1008,965,901,1023,1021,870,986,1015,565,587,906
1.53668E+18,923,1008,964,901,1023,1019,870,985,1015,565,587,907
1.53668E+18,923,1009,965,901,1023,1020,869,986,1014,565,587,908
1.53668E+18,923,1008,964,901,1023,1020,870,986,1014,565,587,907
1.53668E+18,923,1008,965,901,1023,1020,870,985,1013,565,587,907
1.53668E+18,923,1008,964,901,1023,1020,870,985,1015,565,587,908
1.53668E+18,923,1008,965,902,1023,1020,870,986,1015,565,587,908
1.53668E+18,923,1009,965,901,1023,1020,870,987,1015,565,587,908
1.53668E+18,924,1008,965,901,1023,1020,871,986,1015,565,587,908
1.53668E+18,923,1009,966,901,1023,1020,871,986,1016,565,587,907
1.53668E+18,923,1008,965,901,1023,1020,870,986,1015,565,587,909
1.53668E+18,923,1008,965,900,1023,1020,871,986,1015,565,587,908
1.53668E+18,923,1008,965,902,1023,1020,872,985,1015,565,587,908
1.53668E+18,923,1008,965,902,1023,1021,872,985,1015,565,587,908
1.53668E+18,923,1008,965,902,1023,1019,872,986,1015,565,587,909
1.53668E+18,923,1008,965,901,1023,1020,872,986,1015,565,587,910
1.53668E+18,923,1008,965,902,1023,1020,872,986,1016,565,587,911
1.53668E+18,923,1008,965,902,1023,1020,872,986,1016,565,587,911
1.53668E+18,923,1009,964,901,1023,1020,872,986,1015,565,588,910
1.53668E+18,922,1008,965,902,1023,1021,872,986,1016,565,588,912
1.53668E+18,923,1008,965,902,1023,1021,872,986,1016,565,588,912
1.53668E+18,922,1008,965,901,1023,1020,872,985,1016,565,588,911
1.53668E+18,922,1008,965,902,1023,1020,872,987,1015,566,588,911
1.53668E+18,922,1008,965,902,1023,1021,872,986,1016,565,588,911
