1.53668E+18,926,1009,969,907,1023,1020,873,986,1014,574,584,902
1.53668E+18,926,1010,968,908,1023,1020,873,986,1014,574,584,902
1.53668E+18,925,1009,968,907,1023,1021,874,985,1015,574,584,902
1.53668E+18,925,1009,968,907,1023,1020,873,986,1014,574,584,902
1.53668E+18,925,1009,969,907,1023,1021,873,986,1014,574,584,901
1.53668E+18,926,1009,969,907,1023,1021,873,986,1014,575,584,901
1.53668E+18,925,1009,969,907,1023,1020,873,986,1014,574,584,902
1.53668E+18,925,1009,969,906,1023,1021,873,986,1014,574,583,901
1.53668E+18,925,1009,968,907,1023,1020,873,985,1013,574,584,901
1.53668E+18,925,1009,969,906,1023,1021,873,986,1015,574,584,901
1.53668E+18,925,1009,969,907,1023,1020,872,986,1014,574,584,901
1.53668E+18,925,1008,969,908,1023,1021,873,985,1015,574,584,902
1.53668E+18,925,1009,969,907,1023,1021,872,985,1014,574,584,902
1.53668E+18,925,1009,968,908,1023,1020,873,986,1014,574,584,902
1.53668E+18,925,1009,969,906,1023,1021,872,986,1014,574,584,901
1.53668E+18,925,1009,968,907,1023,1021,872,987,1014,574,584,901
1.53668E+18,925,1008,969,906,1023,1021,873,985,1015,574,584,901
1.53668E+18,925,1008,968,906,1023,1020,873,986,1013,574,583,901
1.53668E+18,925,1008,968,906,1023,1021,872,985,1014,574,584,901
1.53668E+18,925,1009,968,907,1023,1020,872,986,1014,574,584,902
1.53668E+18,925,1009,968,907,1023,1021,873,986,1014,574,584,902
1.53668E+18,925,1009,968,907,1023,1020,873,985,1014,574,584,901
1.53668E+18,925,1009,969,907,1023,1021,872,986,1014,574,584,902
1.53668E+18,925,1009,968,907,1023,1021,872,986,1014,574,584,901
1.53668E+18,925,1009,969,906,1023,1021,872,985,1014,574,584,901
1.53668E+18,926,1009,968,906,1023,1020,872,986,1014,574,583,902
1.53668E+18,926,1009,969,907,1023,1021,872,986,1014,574,584,901
1.53668E+18,925,1008,969,906,1023,1020,872,986,1014,574,583,901
1.53668E+18,925,1008,969,907,1023,1020,873,986,1014,574,583,901
1.53668E+18,925,1009,969,907,1023,1021,873,986,1014,574,583,901
1.53668E+18,925,1009,968,907,1023,1020,872,985,1014,574,583,901
1.53668E+18,925,1009,969,907,1023,1021,872,986,1014,574,583,901
1.53668E+18,926,1009,968,907,1023,1020,873,985,1015,574,583,901
1.53668E+18,926,1009,969,906,1023,1021,872,986,1013,574,583,901
1.53668E+18,925,1009,969,907,1023,1020,872,985,1014,574,583,902
1.53668E+18,925,1009,968,907,1023,1020,872,985,1014,574,583,901
1.53668E+18,925,1009,969,907,1023,1020,872,986,1014,574,583,901
1.53668E+18,925,1008,968,906,1023,1020,872,985,1013,574,583,901
1.53668E+18,924,1009,968,906,1023,1021,873,986,1014,574,583,901
1.53668E+18,925,1008,968,907,1023,1020,871,986,1014,574,583,901
1.53668E+18,925,1009,968,907,1023,1020,872,985,1014,574,583,901
1.53668E+18,925,1009,968,907,1023,1020,872,985,1013,574,583,902
