1.53668E+18,911,1000,967,918,1023,1020,886,990,1016,588,588,899
1.53668E+18,911,1000,967,917,1023,1021,886,989,1016,588,587,900
1.53668E+18,911,1001,966,917,1023,1020,886,990,1015,588,587,900
1.53668E+18,911,1001,966,917,1023,1019,886,989,1015,588,587,900
1.53668E+18,911,1002,966,916,1023,1019,886,989,1015,588,587,899
1.53668E+18,911,1002,966,917,1023,1019,886,990,1015,588,587,900
1.53668E+18,911,1002,966,917,1023,1020,886,990,1015,588,587,899
1.53668E+18,911,1002,966,916,1023,1019,886,989,1016,588,587,900
1.53668E+18,911,1002,966,917,1023,1020,886,989,1016,588,587,901
1.53668E+18,911,1001,966,917,1023,1020,885,990,1016,588,586,901
1.53668E+18,911,1002,966,916,1023,1021,886,989,1016,588,586,901
1.53668E+18,911,1001,967,917,1023,1020,886,989,1016,588,586,901
1.53668E+18,911,1001,966,917,1023,1020,886,990,1015,588,586,902
1.53668E+18,911,1002,966,917,1023,1021,886,989,1016,588,586,901
1.53668E+18,911,1001,966,917,1023,1020,885,990,1016,588,586,902
1.53668E+18,910,1000,967,917,1023,1019,886,990,1016,589,586,901
1.53668E+18,910,1001,966,918,1023,1020,885,990,1016,588,586,902
1.53668E+18,911,1000,966,918,1023,1020,886,989,1016,588,586,902
1.53668E+18,910,1000,966,917,1023,1020,886,989,1016,588,586,902
1.53668E+18,911,1000,966,917,1023,1020,886,989,1015,588,586,901
1.53668E+18,911,1000,966,917,1023,1020,885,990,1016,588,587,901
1.53668E+18,911,1000,966,918,1023,1020,885,989,1016,588,586,901
1.53668E+18,911,1001,966,917,1023,1021,886,989,1015,588,586,901
1.53668E+18,911,1000,967,916,1023,1020,886,989,1016,588,586,901
1.53668E+18,910,1000,966,918,1023,1020,886,989,1016,588,586,901
1.53668E+18,911,1001,967,917,1023,1020,886,990,1016,588,586,902
1.53668E+18,912,1000,966,917,1023,1019,885,989,1016,588,586,902
1.53668E+18,911,1001,965,917,1023,1020,886,990,1016,588,586,901
1.53668E+18,911,1000,966,917,1023,1020,886,989,1016,588,586,901
1.53668E+18,911,1000,967,917,1023,1020,885,990,1015,588,586,902
1.53668E+18,911,1000,966,917,1023,1020,885,990,1016,588,586,901
1.53668E+18,911,1000,966,918,1023,1019,885,989,1016,588,586,902
1.53668E+18,912,999,965,917,1023,1020,885,989,1015,588,587,901
1.53668E+18,911,1000,966,917,1023,1020,887,990,1015,587,587,901
1.53668E+18,910,1001,966,917,1023,1019,885,989,1016,587,587,901
1.53668E+18,911,1002,966,918,1023,1021,887,989,1016,587,587,902
1.53668E+18,911,1004,967,916,1023,1020,885,989,1016,587,587,902
1.53668E+18,910,1004,966,916,1023,1020,885,990,1016,587,587,902
1.53668E+18,910,1005,966,916,1023,1019,885,990,1016,587,587,901
1.53668E+18,910,1004,966,916,1023,1020,885,990,1015,587,587,902
1.53668E+18,910,1004,966,917,1023,1021,885,990,1016,587,587,902
1.53668E+18,910,1005,967,917,1023,1020,885,990,1016,587,586,901
1.53668E+18,910,1004,966,917,1023,1020,885,989,1016,587,586,902
1.53668E+18,911,1004,967,917,1023,1020,885,990,1015,586,586,902
1.53668E+18,910,1003,966,917,1023,1020,885,989,1017,586,586,901
1.53668E+18,910,1004,966,916,1023,1020,885,990,1016,586,587,901
1.53668E+18,910,1004,966,917,1023,1020,884,989,1016,586,587,902
1.53668E+18,910,1004,966,917,1023,1020,884,990,1015,586,587,902
1.53668E+18,911,1004,967,917,1023,1021,884,989,1015,586,587,902
1.53668E+18,911,1004,966,917,1023,1021,884,990,1016,586,586,902
1.53668E+18,910,1004,966,917,1023,1020,884,989,1015,587,586,901
1.53668E+18,911,1004,966,916,1023,1020,884,989,1016,586,586,902
1.53668E+18,910,1003,966,916,1023,1020,884,990,1017,586,587,901
1.53668E+18,910,1003,966,916,1023,1020,884,990,1016,586,586,901
1.53668E+18,910,1004,966,916,1023,1021,884,989,1016,586,586,902
1.53668E+18,910,1005,966,917,1023,1020,884,989,1015,586,586,902
1.53668E+18,910,1005,966,916,1023,1020,883,989,1015,586,586,902
1.53668E+18,910,1005,966,916,1023,1021,884,990,1016,586,586,902
1.53668E+18,910,1006,965,917,1023,1019,884,989,1016,586,586,902
1.53668E+18,910,1004,966,917,1023,1021,884,989,1016,586,586,902
1.53668E+18,911,1005,966,916,1023,1020,884,990,1015,586,586,902
1.53668E+18,911,1005,966,916,1023,1019,884,990,1015,586,586,902
1.53668E+18,911,1005,966,917,1023,1020,883,990,1016,586,586,901
1.53668E+18,911,1007,967,916,1023,1019,885,988,1016,586,586,901
1.53668E+18,911,1005,967,916,1023,1019,883,989,1015,586,586,901
1.53668E+18,912,1005,967,917,1023,1020,884,989,1016,586,586,900
1.53668E+18,912,1006,968,917,1023,1020,884,989,1016,586,586,900
1.53668E+18,912,1006,968,916,1023,1020,883,989,1015,586,586,899
1.53668E+18,912,1006,968,917,1023,1020,884,990,1015,586,586,899
1.53668E+18,912,1006,969,917,1023,1019,884,989,1015,586,586,900
1.53668E+18,913,1006,968,917,1023,1020,884,988,1015,586,586,899
1.53668E+18,912,1005,967,917,1023,1019,884,989,1015,586,586,899
1.53668E+18,912,1006,969,917,1023,1020,884,989,1015,587,586,900
1.53668E+18,912,1005,968,917,1023,1019,884,989,1015,586,586,900
1.53668E+18,912,1005,969,917,1023,1019,884,988,1016,587,586,900
1.53668E+18,912,1005,968,917,1023,1020,884,989,1015,587,586,900
1.53668E+18,912,1005,968,917,1023,1021,885,989,1015,587,586,900
1.53668E+18,912,1004,968,917,1023,1019,885,989,1015,587,586,900
1.53668E+18,912,1004,968,917,1023,1020,884,989,1015,587,586,900
1.53668E+18,912,1004,968,917,1023,1019,884,989,1015,587,586,899
1.53668E+18,912,1004,967,917,1023,1020,884,988,1015,586,586,899
1.53668E+18,912,1005,968,917,1023,1021,884,989,1015,586,586,900
1.53668E+18,912,1004,968,917,1023,1019,884,988,1015,586,586,899
1.53668E+18,912,1005,968,917,1023,1020,883,990,1015,586,586,899
1.53668E+18,911,1004,968,917,1023,1020,883,989,1015,586,586,900
1.53668E+18,912,1004,968,917,1023,1019,884,989,1016,586,586,899
1.53668E+18,913,1004,968,917,1023,1020,884,989,1015,586,586,899
1.53668E+18,912,1004,967,917,1023,1019,883,989,1014,586,586,899
1.53668E+18,912,1003,967,917,1023,1019,884,989,1015,586,586,899
1.53668E+18,911,1004,967,917,1023,1019,884,989,1015,586,586,898
1.53668E+18,911,1003,967,917,1023,1019,884,989,1015,586,586,899
1.53668E+18,911,1003,968,917,1023,1020,884,989,1016,586,586,899
1.53668E+18,912,1004,967,917,1023,1019,885,989,1015,586,586,899
1.53668E+18,912,1004,967,917,1023,1019,885,989,1015,586,586,899
1.53668E+18,912,1005,967,917,1023,1019,884,989,1015,586,586,899
1.53668E+18,912,1004,967,917,1023,1019,885,989,1015,586,586,899
1.53668E+18,912,1004,967,917,1023,1019,885,988,1016,586,586,899
1.53668E+18,912,1003,967,917,1023,1020,885,989,1015,586,586,899
1.53668E+18,912,1004,966,917,1023,1019,886,989,1015,585,587,900
1.53668E+18,911,1003,966,917,1023,1019,885,989,1015,586,586,899
1.53668E+18,911,1004,967,917,1023,1019,885,989,1015,586,587,899
1.53668E+18,911,1004,966,917,1023,1019,885,989,1016,585,587,899
1.53668E+18,911,1004,966,917,1023,1019,885,989,1015,585,587,900
1.53668E+18,912,1004,966,916,1023,1019,886,989,1015,585,587,899
1.53668E+18,911,1004,966,917,1023,1020,886,989,1015,585,587,900
1.53668E+18,912,1003,966,917,1023,1019,886,989,1015,585,587,899
1.53668E+18,911,1003,966,917,1023,1019,886,990,1016,585,587,899
1.53668E+18,911,1004,967,917,1023,1021,886,989,1015,585,587,899
1.53668E+18,911,1003,966,917,1023,1019,886,989,1014,585,587,899
1.53668E+18,910,1003,966,917,1023,1019,886,989,1015,585,587,899
1.53668E+18,911,1003,966,917,1023,1020,885,989,1016,585,587,899
1.53668E+18,912,1004,967,916,1023,1019,885,989,1015,585,587,898
1.53668E+18,911,1003,966,917,1023,1019,885,989,1015,585,586,899
1.53668E+18,912,1004,965,917,1023,1019,886,989,1015,585,586,899
1.53668E+18,911,1003,966,917,1023,1019,885,990,1015,585,587,900
1.53668E+18,911,1003,966,917,1023,1019,887,990,1015,585,587,899
1.53668E+18,912,1003,966,916,1023,1019,887,990,1015,586,586,900
1.53668E+18,912,1003,967,917,1023,1019,888,991,1015,586,587,899
1.53668E+18,913,1004,966,917,1023,1020,888,990,1015,587,586,899
1.53668E+18,911,1003,966,916,1023,1019,889,989,1015,587,587,899
1.53668E+18,912,1004,966,916,1023,1019,889,990,1015,587,586,899
1.53668E+18,913,1004,966,916,1023,1019,888,990,1015,586,586,899
1.53668E+18,912,1004,967,917,1023,1020,888,990,1014,586,586,899
1.53668E+18,913,1003,967,916,1023,1019,889,990,1016,586,586,899
1.53668E+18,912,1004,966,917,1023,1019,889,990,1015,586,586,899
1.53668E+18,912,1003,966,917,1023,1019,887,990,1015,586,586,899
1.53668E+18,912,1005,966,916,1023,1019,888,989,1016,586,586,899
1.53668E+18,912,1004,967,916,1023,1019,888,989,1016,586,586,899
1.53668E+18,912,1004,967,916,1023,1019,888,989,1015,586,586,899
1.53668E+18,912,1004,966,916,1023,1019,888,989,1015,586,586,899
1.53668E+18,912,1004,966,917,1023,1019,888,990,1015,586,586,899
1.53668E+18,912,1005,966,916,1023,1020,887,990,1015,585,586,898
1.53668E+18,912,1004,966,916,1023,1020,888,990,1014,586,586,898
1.53668E+18,912,1004,967,916,1023,1019,887,989,1015,585,586,898
1.53668E+18,912,1003,966,917,1023,1019,887,989,1015,586,586,898
1.53668E+18,912,1004,966,916,1023,1019,888,990,1015,585,586,898
1.53668E+18,912,1003,966,917,1023,1019,886,989,1015,585,586,898
1.53668E+18,912,1005,966,916,1023,1019,887,989,1016,585,586,898
1.53668E+18,912,1004,966,917,1023,1019,887,990,1015,585,586,898
1.53668E+18,912,1003,966,916,1023,1018,887,989,1015,586,585,898
1.53668E+18,912,1004,965,916,1023,1019,887,990,1014,585,586,898
1.53668E+18,912,1005,966,917,1023,1019,887,989,1015,585,585,899
1.53668E+18,912,1005,966,916,1023,1019,886,990,1015,585,586,899
1.53668E+18,912,1004,966,916,1023,1020,886,989,1015,585,585,899
1.53668E+18,912,1005,965,916,1023,1020,886,989,1016,585,586,899
1.53668E+18,912,1004,966,917,1023,1020,886,989,1015,585,585,899
1.53668E+18,912,1006,967,916,1023,1020,886,989,1015,585,585,898
1.53668E+18,912,1005,966,916,1023,1019,886,989,1015,585,585,898
1.53668E+18,912,1005,967,916,1023,1020,885,989,1015,585,585,898
1.53668E+18,913,1006,967,916,1023,1020,886,989,1015,584,585,898
1.53668E+18,914,1006,966,916,1023,1019,886,989,1014,585,585,897
1.53668E+18,913,1007,967,916,1023,1020,886,990,1015,585,585,898
1.53668E+18,913,1006,966,917,1023,1019,886,989,1015,585,585,898
1.53668E+18,914,1006,967,917,1023,1019,886,989,1016,585,585,898
1.53668E+18,914,1006,968,917,1023,1020,886,990,1014,586,585,898
1.53668E+18,914,1006,966,916,1023,1020,886,989,1015,586,585,899
1.53668E+18,913,1006,967,917,1023,1020,886,989,1015,587,585,899
1.53668E+18,913,1006,968,916,1023,1020,886,989,1014,587,585,898
1.53668E+18,915,1005,967,917,1023,1019,885,989,1015,587,586,898
1.53668E+18,914,1006,968,917,1023,1021,886,990,1015,587,586,898
1.53668E+18,915,1005,967,917,1023,1021,886,989,1014,587,586,898
1.53668E+18,916,1005,968,917,1023,1020,886,989,1015,587,586,898
1.53668E+18,915,1005,969,917,1023,1020,885,990,1014,587,585,899
1.53668E+18,915,1005,968,917,1023,1018,885,989,1014,588,586,899
1.53668E+18,915,1005,968,916,1023,1019,885,989,1014,587,586,898
1.53668E+18,916,1005,967,917,1023,1020,885,989,1014,587,585,898
1.53668E+18,916,1005,968,917,1023,1019,885,989,1015,586,585,898
1.53668E+18,916,1005,968,917,1023,1020,885,989,1014,586,585,898
1.53668E+18,915,1005,967,916,1023,1020,884,989,1015,586,585,898
1.53668E+18,915,1005,968,916,1023,1019,885,989,1015,586,585,899
1.53668E+18,915,1004,967,916,1023,1019,885,989,1014,586,585,899
1.53668E+18,915,1004,967,916,1023,1020,884,989,1015,586,586,898
1.53668E+18,915,1004,967,916,1023,1019,884,989,1015,586,585,899
1.53668E+18,915,1005,968,917,1023,1020,884,989,1014,586,585,898
1.53668E+18,914,1005,968,916,1023,1019,884,988,1016,586,585,899
1.53668E+18,915,1004,967,916,1023,1020,884,989,1014,586,585,899
1.53668E+18,915,1005,967,917,1023,1021,884,989,1015,586,585,898
1.53668E+18,914,1005,968,917,1023,1020,884,989,1014,586,585,899
1.53668E+18,914,1005,968,916,1023,1021,884,988,1015,586,585,898
1.53668E+18,914,1004,967,917,1023,1021,884,989,1014,586,585,898
1.53668E+18,914,1005,968,917,1023,1020,884,988,1014,586,585,900
1.53668E+18,915,1003,967,917,1023,1020,884,989,1014,586,585,899
1.53668E+18,914,1004,968,916,1023,1019,884,989,1015,586,585,898
1.53668E+18,914,1004,968,916,1023,1019,884,989,1014,586,585,899
1.53668E+18,914,1004,968,916,1023,1020,884,989,1015,586,585,898
1.53668E+18,914,1004,968,916,1023,1021,884,989,1014,586,585,898
1.53668E+18,914,1004,969,917,1023,1020,884,989,1015,585,585,898
1.53668E+18,914,1005,969,917,1023,1019,884,989,1015,585,585,898
1.53668E+18,914,1005,968,917,1023,1019,883,988,1014,585,585,898
1.53668E+18,914,1005,968,916,1023,1019,883,988,1015,586,585,898
1.53668E+18,914,1004,968,916,1023,1020,883,988,1015,585,585,898
1.53668E+18,915,1004,968,916,1023,1020,882,988,1014,586,585,898
1.53668E+18,914,1005,969,916,1023,1019,884,989,1014,586,585,899
1.53668E+18,913,1004,968,916,1023,1019,883,989,1015,586,585,898
1.53668E+18,913,1004,969,916,1023,1019,883,989,1014,586,585,898
1.53668E+18,914,1005,969,916,1023,1020,884,989,1015,586,585,897
1.53668E+18,914,1005,968,917,1023,1020,884,989,1014,586,584,898
1.53668E+18,914,1005,969,916,1023,1019,884,989,1014,585,585,897
1.53668E+18,914,1004,968,916,1023,1019,884,989,1015,585,585,897
1.53668E+18,914,1005,968,916,1023,1019,883,989,1015,586,585,898
1.53668E+18,914,1004,968,916,1023,1020,884,988,1015,585,585,898
1.53668E+18,915,1004,968,917,1023,1019,884,988,1015,585,585,898
1.53668E+18,914,1005,968,916,1023,1019,884,988,1014,585,585,897
1.53668E+18,914,1005,968,916,1023,1019,884,989,1015,585,585,897
1.53668E+18,915,1005,968,916,1023,1020,884,990,1015,585,585,898
1.53668E+18,915,1003,968,916,1023,1019,884,988,1014,585,585,898
1.53668E+18,914,1004,968,916,1023,1019,884,989,1015,585,585,897
1.53668E+18,913,1003,968,916,1023,1020,884,988,1015,585,585,898
1.53668E+18,913,1004,968,916,1023,1020,884,989,1015,585,585,898
1.53668E+18,914,1004,968,916,1023,1019,884,988,1015,585,585,898
1.53668E+18,914,1004,968,916,1023,1020,884,989,1014,585,585,898
1.53668E+18,914,1005,968,916,1023,1020,884,989,1014,585,585,898
1.53668E+18,914,1004,969,917,1023,1019,884,988,1015,585,585,898
1.53668E+18,914,1004,969,916,1023,1020,883,989,1014,585,585,898
1.53668E+18,915,1004,969,917,1023,1020,884,989,1015,585,585,898
1.53668E+18,914,1004,970,916,1023,1019,883,988,1016,585,584,898
1.53668E+18,914,1004,968,916,1023,1019,883,989,1014,585,584,898
1.53668E+18,913,1005,968,917,1023,1020,884,989,1015,585,585,897
1.53668E+18,914,1005,969,916,1023,1019,884,989,1015,585,585,898
1.53668E+18,914,1004,968,916,1023,1019,884,989,1014,586,585,898
1.53668E+18,914,1004,969,917,1023,1021,884,989,1015,586,585,898
1.53668E+18,914,1004,968,916,1023,1019,884,989,1015,586,585,898
1.53668E+18,914,1004,969,917,1023,1020,884,989,1015,586,585,897
1.53668E+18,913,1005,969,916,1023,1020,884,989,1014,585,585,898
1.53668E+18,914,1004,969,916,1023,1020,884,989,1015,586,585,898
1.53668E+18,914,1004,968,916,1023,1020,883,988,1014,585,585,898
1.53668E+18,914,1005,969,916,1023,1020,884,988,1015,586,585,897
1.53668E+18,914,1004,969,916,1023,1019,883,988,1015,585,585,897
1.53668E+18,914,1005,969,916,1023,1019,883,988,1014,585,585,898
1.53668E+18,914,1005,969,916,1023,1019,883,988,1015,585,585,897
1.53668E+18,914,1004,969,916,1023,1020,883,989,1014,585,585,897
1.53668E+18,914,1005,969,917,1023,1019,883,989,1015,585,585,898
1.53668E+18,914,1005,968,916,1023,1019,883,988,1014,585,584,898
1.53668E+18,914,1005,969,916,1023,1019,883,988,1014,585,584,897
1.53668E+18,914,1005,969,916,1023,1019,883,988,1015,585,585,897
1.53668E+18,914,1005,968,916,1023,1020,882,989,1014,585,585,897
1.53668E+18,914,1005,969,916,1023,1021,883,988,1015,585,584,897
1.53668E+18,914,1005,968,916,1023,1020,883,989,1014,585,584,898
1.53668E+18,915,1006,969,916,1023,1021,884,988,1014,585,585,897
1.53668E+18,914,1005,969,916,1023,1020,884,988,1015,585,585,898
1.53668E+18,914,1005,969,916,1023,1020,884,989,1015,585,585,897
1.53668E+18,914,1004,968,916,1023,1021,884,988,1015,586,585,897
1.53668E+18,914,1005,969,916,1023,1020,884,988,1015,585,585,897
1.53668E+18,914,1004,969,916,1023,1020,884,989,1015,585,585,897
1.53668E+18,913,1004,969,916,1023,1019,884,989,1014,585,585,897
1.53668E+18,913,1004,969,916,1023,1019,884,988,1016,585,585,898
1.53668E+18,914,1004,969,917,1023,1019,883,988,1014,585,585,897
1.53668E+18,913,1004,969,916,1023,1020,884,989,1015,585,585,897
1.53668E+18,914,1002,969,916,1023,1019,884,989,1015,585,585,897
1.53668E+18,914,1001,969,917,1023,1020,884,989,1014,585,585,897
1.53668E+18,914,1001,968,916,1023,1020,883,988,1015,585,585,897
1.53668E+18,914,1001,969,917,1023,1020,882,989,1015,585,585,897
1.53668E+18,914,1001,968,917,1023,1020,884,988,1016,585,585,898
1.53668E+18,913,1000,969,917,1023,1020,883,988,1014,585,585,897
1.53668E+18,913,1001,969,917,1023,1020,884,988,1015,585,585,897
1.53668E+18,914,1000,969,916,1023,1019,884,989,1015,585,585,897
1.53668E+18,913,1001,968,917,1023,1019,884,988,1015,585,585,897
1.53668E+18,914,1000,968,916,1023,1020,885,988,1014,585,585,897
1.53668E+18,913,1000,969,917,1023,1020,886,989,1015,586,585,897
1.53668E+18,913,1000,969,917,1023,1020,885,989,1015,586,585,897
1.53668E+18,913,1000,968,917,1023,1020,886,988,1015,586,585,897
1.53668E+18,913,1000,969,916,1023,1020,885,989,1014,586,585,897
1.53668E+18,913,1000,969,917,1023,1019,886,988,1015,586,585,897
1.53668E+18,914,1000,970,917,1023,1020,886,988,1015,586,585,897
1.53668E+18,913,1000,969,917,1023,1020,885,988,1015,585,585,897
1.53668E+18,913,1000,969,917,1023,1020,885,988,1015,585,585,897
1.53668E+18,914,1000,969,917,1023,1020,885,988,1016,585,585,897
1.53668E+18,913,1000,969,917,1023,1021,884,989,1015,585,585,897
1.53668E+18,913,1001,969,917,1023,1020,885,989,1014,585,585,898
1.53668E+18,913,1001,969,916,1023,1020,885,988,1015,585,585,898
1.53668E+18,914,1000,970,917,1023,1020,885,989,1016,585,585,897
1.53668E+18,914,1001,969,917,1023,1019,885,989,1015,585,585,897
1.53668E+18,913,1001,969,917,1023,1020,885,989,1015,585,585,897
1.53668E+18,913,1001,969,916,1023,1019,885,989,1015,585,585,897
1.53668E+18,914,1001,969,916,1023,1019,885,989,1015,585,585,898
1.53668E+18,914,1002,970,917,1023,1020,885,989,1015,585,585,897
1.53668E+18,913,1002,968,917,1023,1020,885,988,1015,585,585,897
1.53668E+18,913,1002,969,917,1023,1020,886,989,1015,585,585,897
1.53668E+18,913,1001,969,917,1023,1020,886,989,1015,585,585,897
1.53668E+18,913,1001,969,916,1023,1020,886,989,1015,585,585,898
1.53668E+18,913,1001,969,917,1023,1020,886,989,1015,585,585,898
1.53668E+18,913,1000,969,917,1023,1021,885,989,1015,585,586,898
1.53668E+18,914,1000,969,917,1023,1020,886,989,1015,586,586,897
1.53668E+18,914,1000,969,917,1023,1021,887,990,1016,586,586,898
1.53668E+18,913,1000,968,917,1023,1020,887,989,1015,586,586,897
1.53668E+18,913,1001,969,917,1023,1020,886,989,1014,586,586,897
1.53668E+18,913,1001,969,918,1023,1021,886,989,1015,587,586,897
1.53668E+18,914,1001,969,916,1023,1020,886,990,1015,587,586,896
1.53668E+18,913,1000,968,917,1023,1020,886,989,1015,588,586,897
1.53668E+18,913,1000,968,917,1023,1020,886,989,1014,588,586,897
1.53668E+18,913,1000,969,917,1023,1020,886,989,1015,589,586,897
1.53668E+18,913,1000,968,917,1023,1020,886,990,1015,588,587,897
1.53668E+18,913,1000,968,918,1023,1019,886,989,1016,588,587,897
1.53668E+18,913,1000,969,917,1023,1020,885,989,1015,588,587,897
1.53668E+18,913,1000,969,917,1023,1019,886,989,1015,588,586,897
1.53668E+18,913,999,969,918,1023,1019,886,989,1015,588,587,897
1.53668E+18,913,999,969,917,1023,1020,885,989,1015,588,586,897
1.53668E+18,913,999,969,917,1023,1020,885,990,1015,587,586,898
1.53668E+18,913,1000,968,918,1023,1020,886,990,1015,587,586,897
1.53668E+18,914,999,968,917,1023,1020,885,990,1016,587,586,898
1.53668E+18,913,999,969,919,1023,1020,885,990,1016,587,586,897
1.53668E+18,913,1000,969,918,1023,1021,886,990,1016,586,586,898
1.53668E+18,913,1000,969,918,1023,1020,886,990,1016,586,586,897
1.53668E+18,913,1000,968,917,1023,1020,885,989,1015,586,586,898
1.53668E+18,913,999,968,918,1023,1020,885,989,1016,586,586,897
1.53668E+18,913,1000,968,917,1023,1021,885,989,1015,586,585,898
1.53668E+18,913,1001,968,917,1023,1021,885,989,1015,586,585,898
1.53668E+18,913,1001,969,917,1023,1021,885,990,1015,586,586,898
1.53668E+18,914,1000,970,917,1023,1020,885,990,1015,585,585,897
1.53668E+18,914,1000,969,917,1023,1020,884,989,1016,585,585,897
1.53668E+18,914,1000,970,917,1023,1021,885,989,1016,585,585,898
1.53668E+18,914,1000,970,917,1023,1020,885,990,1015,585,585,898
1.53668E+18,913,1000,971,917,1023,1020,885,989,1015,585,585,897
1.53668E+18,914,1000,970,917,1023,1020,885,989,1016,585,585,897
1.53668E+18,914,1001,971,917,1023,1020,885,989,1016,585,584,898
1.53668E+18,914,1000,970,917,1023,1020,885,990,1016,585,585,898
1.53668E+18,914,1000,971,917,1023,1019,885,989,1016,585,584,898
1.53668E+18,914,1000,971,917,1023,1019,885,988,1015,585,585,898
1.53668E+18,915,1000,971,917,1023,1020,885,989,1015,585,584,898
1.53668E+18,914,1000,971,917,1023,1020,885,988,1015,584,584,897
1.53668E+18,914,1000,971,917,1023,1020,885,990,1016,584,584,899
1.53668E+18,914,1001,972,917,1023,1020,886,989,1016,584,583,898
1.53668E+18,914,1001,971,917,1023,1020,886,989,1016,585,583,898
1.53668E+18,914,1001,970,917,1023,1020,885,990,1015,585,583,898
1.53668E+18,914,1001,971,917,1023,1019,885,989,1016,585,584,897
