1.53668E+18,926,1011,968,907,1023,1018,868,985,1012,582,582,894
1.53668E+18,925,1011,968,908,1023,1017,868,986,1011,582,582,895
1.53668E+18,925,1011,968,907,1023,1017,868,985,1012,582,582,895
1.53668E+18,926,1011,968,908,1023,1017,869,985,1013,582,583,895
1.53668E+18,925,1011,969,907,1023,1018,869,986,1012,582,583,895
1.53668E+18,925,1012,968,908,1023,1017,869,985,1012,582,583,894
1.53668E+18,925,1011,969,907,1023,1017,869,986,1012,582,584,894
1.53668E+18,925,1011,968,908,1023,1017,869,986,1011,583,583,895
1.53668E+18,925,1011,969,907,1023,1017,869,986,1011,583,583,895
1.53668E+18,925,1011,968,907,1023,1017,869,986,1011,583,583,895
1.53668E+18,925,1011,969,907,1023,1017,868,985,1011,583,583,895
1.53668E+18,925,1011,969,907,1023,1017,869,986,1012,583,583,895
1.53668E+18,925,1011,970,907,1023,1017,868,986,1011,583,583,895
1.53668E+18,925,1011,970,907,1023,1017,868,986,1012,583,583,895
1.53668E+18,925,1011,970,907,1023,1017,869,986,1011,583,583,895
1.53668E+18,925,1011,970,907,1023,1017,869,985,1012,583,583,895
1.53668E+18,925,1011,970,907,1023,1017,869,985,1012,583,583,895
1.53668E+18,925,1011,970,907,1023,1017,868,986,1012,583,583,895
1.53668E+18,925,1012,970,908,1023,1017,869,986,1013,583,583,895
1.53668E+18,925,1011,970,908,1023,1018,869,986,1011,583,583,894
1.53668E+18,925,1011,972,907,1023,1017,869,986,1012,583,583,895
1.53668E+18,925,1010,970,907,1023,1017,869,986,1011,583,583,895
1.53668E+18,925,1011,969,906,1023,1018,869,985,1013,583,582,894
1.53668E+18,925,1011,970,908,1023,1016,869,986,1012,583,582,895
1.53668E+18,925,1011,970,907,1023,1018,868,986,1012,582,582,895
1.53668E+18,925,1011,970,908,1023,1017,868,986,1012,583,582,895
1.53668E+18,925,1010,969,908,1023,1017,868,986,1013,583,582,895
1.53668E+18,925,1011,970,908,1023,1017,868,986,1012,582,582,894
1.53668E+18,925,1011,969,908,1023,1017,868,985,1013,583,582,895
1.53668E+18,925,1010,969,908,1023,1018,868,986,1012,582,582,895
1.53668E+18,925,1010,970,907,1023,1017,868,986,1012,582,582,895
1.53668E+18,925,1011,970,908,1023,1017,868,986,1012,582,582,894
1.53668E+18,925,1011,970,907,1023,1018,868,986,1011,582,582,895
1.53668E+18,925,1011,970,907,1023,1017,868,985,1011,582,582,894
1.53668E+18,924,1011,969,907,1023,1018,868,986,1011,582,582,895
1.53668E+18,925,1010,970,907,1023,1017,868,986,1012,582,582,895
1.53668E+18,924,1010,969,907,1023,1017,868,985,1012,582,582,895
1.53668E+18,924,1010,970,908,1023,1018,868,986,1011,582,582,895
1.53668E+18,924,1010,970,907,1023,1018,868,986,1012,582,582,895
1.53668E+18,925,1010,969,907,1023,1016,868,985,1012,582,582,895
1.53668E+18,925,1010,970,908,1023,1017,869,985,1011,582,581,895
1.53668E+18,924,1011,969,907,1023,1017,869,985,1011,582,582,894
1.53668E+18,925,1010,969,908,1023,1017,869,986,1011,582,582,894
1.53668E+18,926,1009,970,907,1023,1017,869,986,1013,582,582,895
1.53668E+18,925,1010,969,907,1023,1018,869,986,1012,582,582,895
1.53668E+18,925,1011,970,907,1023,1017,869,986,1012,582,582,894
1.53668E+18,925,1011,969,907,1023,1017,869,986,1012,582,582,894
1.53668E+18,924,1010,969,907,1023,1018,869,986,1012,582,582,895
1.53668E+18,924,1010,969,907,1023,1018,870,987,1012,582,582,894
1.53668E+18,924,1010,969,907,1023,1019,869,986,1013,582,582,895
1.53668E+18,924,1010,968,907,1023,1017,869,986,1012,582,581,895
1.53668E+18,924,1011,969,908,1023,1017,869,986,1012,582,582,894
1.53668E+18,924,1010,968,907,1023,1018,869,986,1012,582,582,895
1.53668E+18,924,1010,968,907,1023,1017,869,985,1012,582,582,895
1.53668E+18,925,1010,968,908,1023,1017,869,984,1012,582,582,894
1.53668E+18,924,1010,968,908,1023,1017,869,986,1012,582,582,895
1.53668E+18,925,1011,968,907,1023,1018,869,987,1012,582,582,895
1.53668E+18,924,1011,968,907,1023,1018,869,986,1012,582,582,894
1.53668E+18,924,1010,968,907,1023,1017,869,985,1012,582,582,894
1.53668E+18,924,1010,968,907,1023,1017,868,985,1011,582,582,894
1.53668E+18,924,1010,968,907,1023,1018,869,986,1012,581,582,894
1.53668E+18,924,1010,968,907,1023,1018,869,986,1012,581,582,894
1.53668E+18,924,1010,968,907,1023,1017,868,985,1011,581,581,894
1.53668E+18,924,1010,968,907,1023,1017,869,985,1012,581,581,894
1.53668E+18,924,1012,968,907,1023,1017,869,986,1012,581,581,895
1.53668E+18,924,1011,968,907,1023,1016,868,985,1011,581,581,894
1.53668E+18,924,1010,968,907,1023,1017,868,985,1011,581,581,894
1.53668E+18,924,1010,968,907,1023,1017,868,985,1011,581,581,895
1.53668E+18,925,1010,969,907,1023,1017,868,986,1011,581,581,894
1.53668E+18,925,1010,968,907,1023,1018,868,985,1011,581,581,893
1.53668E+18,924,1011,968,907,1023,1017,869,986,1011,581,581,894
1.53668E+18,924,1010,968,907,1023,1017,869,986,1011,581,582,894
1.53668E+18,924,1010,968,907,1023,1017,869,986,1011,581,582,893
1.53668E+18,924,1010,967,907,1023,1017,870,985,1011,581,582,894
1.53668E+18,925,1010,968,908,1023,1017,868,985,1012,581,582,894
1.53668E+18,924,1011,968,907,1023,1018,869,986,1012,581,582,894
1.53668E+18,924,1009,968,907,1023,1017,869,985,1012,581,582,894
1.53668E+18,924,1010,968,906,1023,1017,868,986,1011,581,582,894
1.53668E+18,924,1010,967,907,1023,1017,869,986,1011,581,582,894
1.53668E+18,924,1010,968,907,1023,1017,869,986,1012,581,582,894
1.53668E+18,924,1010,967,907,1023,1017,869,986,1011,581,582,894
1.53668E+18,924,1009,968,907,1023,1017,868,985,1012,581,582,894
1.53668E+18,925,1010,968,907,1023,1017,869,985,1011,581,582,894
1.53668E+18,924,1010,967,907,1023,1017,869,986,1011,581,582,895
1.53668E+18,925,1011,968,907,1023,1017,869,986,1012,581,582,895
1.53668E+18,924,1009,968,907,1023,1017,869,985,1012,581,582,894
1.53668E+18,924,1010,968,907,1023,1017,868,986,1011,581,582,894
1.53668E+18,925,1010,968,908,1023,1017,869,985,1011,581,583,895
1.53668E+18,924,1010,967,908,1023,1017,869,986,1011,581,582,894
1.53668E+18,924,1009,967,907,1023,1017,868,985,1012,581,582,894
1.53668E+18,924,1010,968,907,1023,1017,868,985,1011,581,582,894
1.53668E+18,924,1010,967,908,1023,1017,868,985,1011,581,582,894
1.53668E+18,924,1010,967,907,1023,1017,868,986,1011,581,582,894
1.53668E+18,924,1010,967,908,1023,1017,868,986,1012,581,582,894
1.53668E+18,924,1010,967,907,1023,1018,868,985,1012,581,582,894
1.53668E+18,924,1009,966,907,1023,1017,868,985,1011,581,582,894
1.53668E+18,924,1010,967,907,1023,1018,868,986,1011,581,582,894
1.53668E+18,924,1009,966,907,1023,1017,869,986,1011,582,583,895
1.53668E+18,924,1011,967,907,1023,1017,869,986,1011,582,583,894
1.53668E+18,924,1009,967,907,1023,1018,869,986,1012,582,583,894
1.53668E+18,924,1010,967,907,1023,1017,869,986,1011,582,583,895
1.53668E+18,924,1009,966,907,1023,1017,869,986,1011,582,583,894
1.53668E+18,924,1009,967,907,1023,1017,869,985,1011,582,583,895
1.53668E+18,924,1009,967,907,1023,1017,869,986,1011,582,583,894
1.53668E+18,923,1009,966,907,1023,1018,869,986,1011,582,583,894
1.53668E+18,925,1009,967,906,1023,1017,869,986,1012,582,583,895
1.53668E+18,924,1009,967,907,1023,1018,869,986,1012,582,583,895
1.53668E+18,924,1010,967,908,1023,1017,869,986,1012,582,582,895
1.53668E+18,924,1009,967,907,1023,1017,869,986,1012,582,583,895
1.53668E+18,924,1009,967,908,1023,1018,869,986,1012,582,582,894
1.53668E+18,924,1010,967,908,1023,1017,869,985,1012,582,582,894
1.53668E+18,924,1009,967,907,1023,1017,870,986,1011,582,582,894
1.53668E+18,924,1009,967,907,1023,1017,869,985,1011,582,582,894
1.53668E+18,924,1009,967,907,1023,1017,869,985,1011,581,582,894
1.53668E+18,924,1009,967,907,1023,1017,868,986,1012,581,582,894
1.53668E+18,924,1009,966,907,1023,1019,868,985,1011,581,582,895
1.53668E+18,924,1010,967,907,1023,1017,869,986,1012,581,582,894
1.53668E+18,924,1009,967,907,1023,1017,868,985,1012,581,582,894
1.53668E+18,923,1009,967,908,1023,1017,868,986,1012,581,582,894
1.53668E+18,924,1009,967,907,1023,1018,869,986,1012,581,582,894
1.53668E+18,923,1009,967,907,1023,1018,868,986,1011,582,582,895
1.53668E+18,924,1009,967,907,1023,1017,869,985,1012,582,582,895
1.53668E+18,924,1009,966,907,1023,1017,869,985,1012,582,582,894
1.53668E+18,924,1009,966,907,1023,1018,868,985,1012,582,582,895
1.53668E+18,924,1009,966,907,1023,1017,868,985,1012,582,582,895
1.53668E+18,923,1009,966,907,1023,1017,867,985,1012,582,583,894
1.53668E+18,924,1010,967,907,1023,1017,867,985,1012,582,583,894
1.53668E+18,924,1009,966,907,1023,1017,868,985,1011,582,583,895
1.53668E+18,924,1009,966,906,1023,1017,869,986,1011,582,583,896
1.53668E+18,924,1009,966,907,1023,1018,868,986,1012,582,583,894
1.53668E+18,923,1009,967,907,1023,1017,868,986,1012,582,583,894
1.53668E+18,924,1010,966,907,1023,1017,868,986,1011,582,583,895
1.53668E+18,924,1009,966,907,1023,1018,868,986,1012,582,583,894
1.53668E+18,924,1008,967,907,1023,1018,868,986,1011,582,583,895
1.53668E+18,923,1009,966,907,1023,1017,868,986,1013,582,583,895
1.53668E+18,923,1008,967,907,1023,1018,868,985,1012,582,583,894
1.53668E+18,924,1009,966,908,1023,1017,869,985,1012,582,582,895
1.53668E+18,924,1009,966,907,1023,1017,869,986,1012,583,582,895
1.53668E+18,923,1010,967,908,1023,1018,869,986,1011,583,582,895
1.53668E+18,924,1009,967,908,1023,1018,869,985,1011,583,583,894
1.53668E+18,923,1008,966,908,1023,1018,868,986,1011,582,583,895
1.53668E+18,923,1009,966,907,1023,1017,869,985,1012,582,583,895
1.53668E+18,924,1009,966,907,1023,1017,869,985,1011,582,583,895
1.53668E+18,924,1008,966,908,1023,1017,869,986,1012,582,583,895
1.53668E+18,924,1009,967,907,1023,1018,868,986,1012,582,582,894
1.53668E+18,924,1009,966,908,1023,1019,868,985,1011,582,582,895
1.53668E+18,924,1009,966,907,1023,1017,869,986,1012,582,582,894
1.53668E+18,923,1008,966,907,1023,1018,868,985,1012,582,582,894
1.53668E+18,923,1009,966,907,1023,1018,867,986,1011,582,582,894
1.53668E+18,923,1009,966,908,1023,1018,869,985,1011,582,582,894
1.53668E+18,924,1009,965,908,1023,1017,868,986,1012,582,582,894
1.53668E+18,924,1010,966,908,1023,1017,868,986,1012,582,582,895
1.53668E+18,923,1009,966,907,1023,1018,868,985,1012,582,582,894
1.53668E+18,923,1009,966,908,1023,1018,868,985,1012,582,582,895
1.53668E+18,924,1009,966,907,1023,1017,868,986,1011,582,582,895
1.53668E+18,924,1008,966,908,1023,1018,869,986,1012,582,582,895
1.53668E+18,924,1008,966,907,1023,1017,869,986,1012,582,582,895
1.53668E+18,923,1009,966,907,1023,1018,869,986,1012,582,582,895
1.53668E+18,924,1009,966,907,1023,1018,869,986,1012,582,582,894
1.53668E+18,923,1009,965,907,1023,1017,868,985,1013,581,582,894
1.53668E+18,923,1009,966,907,1023,1017,869,985,1012,581,582,894
1.53668E+18,923,1009,965,907,1023,1018,869,985,1012,582,582,895
1.53668E+18,923,1009,966,907,1023,1018,869,986,1012,582,582,895
1.53668E+18,924,1009,965,908,1023,1018,869,985,1012,581,582,895
1.53668E+18,923,1009,966,907,1023,1018,870,985,1011,582,582,895
1.53668E+18,924,1009,965,907,1023,1019,870,986,1013,582,582,895
1.53668E+18,923,1009,966,908,1023,1018,870,986,1012,582,582,895
1.53668E+18,923,1010,965,908,1023,1019,870,985,1013,583,582,896
1.53668E+18,923,1008,965,908,1023,1019,871,986,1013,583,582,895
1.53668E+18,923,1009,965,908,1023,1019,872,987,1012,583,582,896
1.53668E+18,923,1009,966,908,1023,1018,871,987,1012,583,582,895
1.53668E+18,923,1009,966,908,1023,1018,871,986,1013,583,582,895
1.53668E+18,923,1009,966,908,1023,1019,871,986,1012,583,582,896
1.53668E+18,922,1009,965,908,1023,1019,871,987,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1019,871,986,1012,583,582,895
1.53668E+18,923,1009,965,907,1023,1019,870,986,1012,583,582,895
1.53668E+18,923,1009,965,907,1023,1018,870,986,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1018,870,986,1012,582,582,895
1.53668E+18,923,1009,965,907,1023,1018,870,985,1012,582,582,895
1.53668E+18,924,1009,965,908,1023,1018,870,986,1012,582,582,895
1.53668E+18,923,1009,966,907,1023,1019,870,986,1012,582,582,895
1.53668E+18,923,1008,965,907,1023,1018,870,986,1012,582,582,895
1.53668E+18,923,1008,966,907,1023,1019,870,986,1012,582,582,895
1.53668E+18,923,1009,966,907,1023,1019,870,985,1012,582,582,895
1.53668E+18,924,1009,966,908,1023,1018,869,987,1012,583,582,895
1.53668E+18,924,1009,966,908,1023,1019,870,986,1012,583,582,895
1.53668E+18,923,1009,967,908,1023,1019,870,985,1012,583,582,894
1.53668E+18,923,1009,966,907,1023,1019,870,986,1012,583,582,896
1.53668E+18,924,1010,966,908,1023,1019,870,986,1012,583,582,896
1.53668E+18,924,1009,966,908,1023,1019,870,986,1012,583,582,895
1.53668E+18,924,1009,966,908,1023,1019,871,986,1013,583,582,895
1.53668E+18,923,1010,967,908,1023,1020,870,987,1013,584,582,895
1.53668E+18,924,1009,967,908,1023,1019,871,986,1012,583,582,895
1.53668E+18,923,1010,966,909,1023,1019,871,986,1012,584,582,895
1.53668E+18,923,1010,966,908,1023,1019,871,986,1012,584,583,895
1.53668E+18,922,1009,967,908,1023,1019,872,986,1012,584,582,895
1.53668E+18,923,1009,966,908,1023,1018,871,987,1012,584,582,896
1.53668E+18,923,1010,965,909,1023,1019,872,986,1012,584,583,895
1.53668E+18,923,1010,966,908,1023,1018,872,986,1012,584,582,895
1.53668E+18,923,1009,966,908,1023,1019,871,986,1012,584,582,895
1.53668E+18,923,1009,966,908,1023,1018,871,986,1012,584,582,896
1.53668E+18,923,1010,965,908,1023,1018,871,986,1012,583,582,895
1.53668E+18,924,1008,965,908,1023,1018,871,986,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1019,870,986,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1019,871,987,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1018,871,987,1013,583,582,894
1.53668E+18,923,1009,966,908,1023,1018,870,986,1012,583,582,895
1.53668E+18,923,1009,966,909,1023,1019,871,986,1013,583,582,895
1.53668E+18,924,1008,965,908,1023,1018,870,986,1012,583,582,895
1.53668E+18,923,1008,965,908,1023,1019,871,986,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1018,870,987,1012,583,582,895
1.53668E+18,923,1009,966,908,1023,1018,870,985,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1018,870,986,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1018,870,986,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1018,870,986,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1019,870,986,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1019,870,987,1012,583,582,896
1.53668E+18,923,1008,965,908,1023,1019,870,986,1012,583,582,896
1.53668E+18,923,1009,966,908,1023,1019,870,986,1012,583,582,895
1.53668E+18,923,1009,966,908,1023,1019,870,986,1011,583,582,895
1.53668E+18,923,1008,965,908,1023,1019,870,987,1013,582,582,895
1.53668E+18,923,1009,965,908,1023,1019,870,987,1012,583,582,896
1.53668E+18,923,1009,966,908,1023,1018,870,986,1012,583,582,895
1.53668E+18,923,1009,965,908,1023,1018,870,986,1012,583,583,896
1.53668E+18,923,1008,965,908,1023,1019,871,987,1012,583,583,896
1.53668E+18,923,1009,965,908,1023,1017,872,987,1012,583,583,896
1.53668E+18,923,1008,965,908,1023,1019,873,986,1012,583,583,896
1.53668E+18,923,1008,965,908,1023,1018,872,986,1013,584,583,896
1.53668E+18,922,1009,964,908,1023,1018,874,986,1012,584,583,896
1.53668E+18,922,1009,966,908,1023,1019,873,987,1012,585,583,896
1.53668E+18,922,1009,966,908,1023,1018,874,986,1013,585,584,896
1.53668E+18,922,1010,966,908,1023,1018,875,988,1012,585,584,896
1.53668E+18,922,1009,966,908,1023,1019,875,986,1012,585,584,896
1.53668E+18,923,1009,965,908,1023,1018,874,987,1012,585,584,896
1.53668E+18,923,1009,966,908,1023,1019,874,988,1012,585,585,896
1.53668E+18,922,1009,965,908,1023,1018,874,988,1012,585,585,896
1.53668E+18,923,1008,965,909,1023,1018,872,987,1011,585,584,896
1.53668E+18,923,1009,966,908,1023,1018,872,986,1013,585,584,897
1.53668E+18,922,1008,965,908,1023,1018,872,986,1012,585,585,896
1.53668E+18,922,1009,965,908,1023,1019,873,986,1012,585,585,895
1.53668E+18,922,1008,965,908,1023,1018,873,987,1012,585,585,895
1.53668E+18,923,1008,965,907,1023,1019,872,986,1012,584,585,896
1.53668E+18,923,1008,965,908,1023,1018,872,987,1012,584,585,895
1.53668E+18,923,1009,965,907,1023,1018,872,986,1012,585,585,895
1.53668E+18,922,1009,965,908,1023,1019,872,987,1012,584,585,896
1.53668E+18,922,1010,965,908,1023,1018,871,987,1011,584,585,895
1.53668E+18,923,1009,965,908,1023,1017,872,987,1012,584,585,895
1.53668E+18,923,1008,965,908,1023,1018,871,987,1012,584,585,895
1.53668E+18,922,1009,966,908,1023,1018,871,987,1011,584,585,896
1.53668E+18,923,1008,965,908,1023,1018,871,988,1011,584,585,896
1.53668E+18,923,1008,965,908,1023,1018,870,988,1012,583,585,896
1.53668E+18,922,1008,965,908,1023,1018,871,987,1012,583,585,895
1.53668E+18,923,1008,964,908,1023,1017,871,987,1012,584,585,896
1.53668E+18,922,1009,966,908,1023,1018,871,987,1012,583,585,895
1.53668E+18,923,1008,965,908,1023,1018,871,986,1011,583,585,895
1.53668E+18,922,1009,965,908,1023,1018,870,987,1012,583,585,896
1.53668E+18,923,1009,965,909,1023,1018,871,987,1012,583,584,896
1.53668E+18,922,1009,965,908,1023,1018,870,987,1012,583,584,895
1.53668E+18,923,1009,966,908,1023,1017,870,987,1011,583,584,896
1.53668E+18,923,1009,966,908,1023,1018,870,987,1012,583,584,895
1.53668E+18,923,1008,966,908,1023,1018,871,987,1012,583,584,896
1.53668E+18,923,1010,966,908,1023,1018,870,987,1013,583,584,896
1.53668E+18,922,1010,967,908,1023,1017,871,987,1012,583,584,896
1.53668E+18,923,1010,968,908,1023,1019,871,988,1012,583,584,896
1.53668E+18,923,1010,966,908,1023,1019,871,988,1012,583,584,896
1.53668E+18,922,1010,967,908,1023,1018,872,987,1012,583,584,896
1.53668E+18,924,1011,967,908,1023,1019,871,988,1013,584,584,897
1.53668E+18,923,1010,966,908,1023,1018,872,987,1012,584,584,896
1.53668E+18,923,1010,967,908,1023,1018,870,987,1012,583,584,896
1.53668E+18,923,1010,967,908,1023,1018,871,986,1012,583,584,897
1.53668E+18,923,1009,967,908,1023,1017,871,987,1012,583,584,897
1.53668E+18,924,1009,966,908,1023,1017,870,987,1012,583,584,897
1.53668E+18,923,1010,967,908,1023,1018,870,987,1012,583,584,898
1.53668E+18,923,1010,967,908,1023,1017,871,986,1012,583,584,898
1.53668E+18,923,1010,967,908,1023,1017,870,987,1011,583,584,898
1.53668E+18,923,1010,966,908,1023,1017,871,986,1011,583,584,897
1.53668E+18,923,1009,966,908,1023,1017,870,987,1012,583,584,897
1.53668E+18,923,1010,966,908,1023,1018,871,988,1012,583,583,897
1.53668E+18,923,1009,966,908,1023,1017,870,987,1012,582,583,897
1.53668E+18,923,1009,965,908,1023,1018,870,988,1012,583,583,897
1.53668E+18,924,1009,966,908,1023,1017,870,987,1011,583,584,898
1.53668E+18,923,1009,966,908,1023,1017,870,987,1011,582,583,897
1.53668E+18,923,1009,966,908,1023,1017,870,987,1012,582,583,897
1.53668E+18,923,1009,966,907,1023,1017,869,987,1011,582,583,897
1.53668E+18,924,1010,966,907,1023,1018,870,986,1011,582,583,897
1.53668E+18,923,1010,965,907,1023,1017,870,987,1011,582,584,897
1.53668E+18,924,1009,966,908,1023,1017,870,986,1011,582,584,897
1.53668E+18,923,1009,965,907,1023,1018,869,987,1012,582,584,897
1.53668E+18,923,1009,965,907,1023,1018,869,987,1011,582,584,897
1.53668E+18,923,1010,966,908,1023,1017,870,987,1012,582,585,897
1.53668E+18,923,1009,966,908,1023,1017,870,987,1012,582,585,897
1.53668E+18,923,1010,965,908,1023,1018,869,988,1011,582,584,897
1.53668E+18,923,1010,965,908,1023,1017,870,986,1011,582,584,897
1.53668E+18,923,1009,965,908,1023,1017,869,987,1012,582,584,897
1.53668E+18,924,1009,965,908,1023,1019,869,986,1013,582,584,897
1.53668E+18,923,1009,965,907,1023,1017,870,986,1011,582,584,897
1.53668E+18,924,1009,965,908,1023,1017,869,987,1012,582,584,897
1.53668E+18,923,1009,965,908,1023,1017,869,987,1011,582,584,897
1.53668E+18,923,1008,965,907,1023,1017,869,987,1012,582,584,897
1.53668E+18,923,1009,964,907,1023,1018,869,986,1011,582,584,897
1.53668E+18,923,1009,965,907,1023,1017,869,987,1012,581,584,897
1.53668E+18,923,1009,965,907,1023,1017,869,986,1012,581,584,897
1.53668E+18,923,1008,965,907,1023,1017,869,987,1011,582,584,897
1.53668E+18,923,1009,965,907,1023,1016,869,986,1012,582,584,897
1.53668E+18,923,1009,965,908,1023,1018,869,986,1011,582,584,897
1.53668E+18,923,1009,965,908,1023,1017,869,987,1012,582,585,897
1.53668E+18,923,1009,964,908,1023,1017,869,986,1012,582,585,897
1.53668E+18,923,1009,964,908,1023,1017,869,986,1012,581,585,897
1.53668E+18,924,1008,965,908,1023,1017,869,986,1012,582,584,897
1.53668E+18,923,1009,964,907,1023,1018,869,986,1012,582,584,897
1.53668E+18,923,1009,964,908,1023,1017,869,987,1012,582,584,897
1.53668E+18,923,1009,965,907,1023,1017,869,986,1012,582,584,896
1.53668E+18,923,1009,965,908,1023,1017,869,986,1012,581,584,897
1.53668E+18,924,1009,964,908,1023,1017,868,986,1013,582,584,896
1.53668E+18,923,1009,965,908,1023,1017,869,987,1012,581,584,896
1.53668E+18,923,1009,965,907,1023,1018,869,986,1012,581,584,897
1.53668E+18,923,1008,965,908,1023,1017,868,986,1011,581,584,896
1.53668E+18,923,1008,964,908,1023,1017,868,987,1011,581,584,897
1.53668E+18,923,1009,965,908,1023,1017,868,987,1011,581,584,896
1.53668E+18,923,1008,965,907,1023,1018,869,987,1011,581,584,897
1.53668E+18,923,1008,964,907,1023,1016,868,986,1012,581,584,897
1.53668E+18,923,1008,964,907,1023,1017,869,986,1011,581,584,897
1.53668E+18,923,1008,965,907,1023,1017,868,986,1011,581,584,897
1.53668E+18,923,1008,965,907,1023,1017,869,986,1012,581,584,896
1.53668E+18,923,1008,965,907,1023,1017,868,987,1011,581,584,896
1.53668E+18,923,1008,965,908,1023,1017,869,987,1011,581,584,897
1.53668E+18,924,1009,965,908,1023,1017,869,986,1011,581,583,896
1.53668E+18,923,1008,965,907,1023,1018,869,986,1011,581,584,896
1.53668E+18,923,1009,965,908,1023,1018,869,988,1011,581,584,897
1.53668E+18,923,1009,965,907,1023,1017,868,987,1011,582,584,897
1.53668E+18,923,1009,965,908,1023,1017,869,987,1011,581,584,897
1.53668E+18,923,1008,964,908,1023,1018,869,986,1011,581,584,897
1.53668E+18,923,1009,964,907,1023,1018,868,987,1012,581,584,897
1.53668E+18,923,1008,964,908,1023,1018,869,987,1011,582,584,897
1.53668E+18,923,1008,965,908,1023,1017,870,987,1012,582,584,897
1.53668E+18,923,1009,965,908,1023,1017,869,987,1012,582,585,897
1.53668E+18,923,1007,965,908,1023,1017,869,987,1012,582,586,897
1.53668E+18,923,1008,965,908,1023,1018,869,987,1011,583,586,897
1.53668E+18,923,1008,963,908,1023,1017,870,987,1011,583,586,898
1.53668E+18,922,1009,965,908,1023,1018,870,987,1011,583,586,897
1.53668E+18,923,1008,964,909,1023,1016,871,987,1011,583,585,897
1.53668E+18,923,1009,964,908,1023,1018,870,987,1011,583,585,897
1.53668E+18,923,1008,964,908,1023,1016,870,987,1012,582,586,897
1.53668E+18,922,1008,964,908,1023,1018,870,987,1012,582,585,897
1.53668E+18,923,1008,964,908,1023,1018,870,987,1011,582,585,897
1.53668E+18,923,1008,964,908,1023,1017,871,987,1012,582,585,897
1.53668E+18,922,1008,964,908,1023,1017,870,987,1012,582,585,897
1.53668E+18,923,1008,964,908,1023,1017,869,986,1011,582,584,897
1.53668E+18,922,1008,964,907,1023,1017,869,987,1012,582,585,896
1.53668E+18,922,1009,965,908,1023,1017,869,987,1011,582,584,897
1.53668E+18,922,1008,964,908,1023,1018,869,987,1012,582,584,896
1.53668E+18,923,1009,965,908,1023,1017,869,987,1012,582,585,896
1.53668E+18,923,1009,964,907,1023,1017,869,987,1011,582,584,896
1.53668E+18,923,1009,964,908,1023,1017,869,987,1012,582,584,897
1.53668E+18,923,1009,964,908,1023,1018,870,986,1013,582,584,896
1.53668E+18,922,1009,965,908,1023,1018,869,987,1012,582,584,896
1.53668E+18,922,1008,965,908,1023,1018,869,988,1011,582,584,897
1.53668E+18,922,1008,965,908,1023,1017,869,987,1012,582,584,897
