1.53668E+18,914,1005,964,924,1023,1021,884,988,1018,593,587,906
1.53668E+18,914,1006,963,925,1023,1022,884,989,1017,593,587,906
1.53668E+18,914,1005,963,925,1023,1022,884,988,1018,593,586,905
1.53668E+18,914,1006,963,925,1023,1021,883,988,1018,593,586,906
1.53668E+18,914,1006,963,925,1023,1021,883,988,1018,593,586,906
1.53668E+18,914,1005,963,924,1023,1021,884,989,1018,593,587,905
1.53668E+18,914,1005,963,924,1023,1022,884,988,1018,593,587,905
1.53668E+18,914,1006,962,924,1023,1021,884,989,1017,593,587,905
1.53668E+18,914,1006,963,924,1023,1021,883,988,1017,593,586,905
1.53668E+18,913,1005,963,924,1023,1021,883,988,1017,593,586,905
1.53668E+18,914,1006,963,924,1023,1021,884,988,1018,593,587,905
1.53668E+18,914,1005,963,924,1023,1021,883,988,1017,593,587,905
1.53668E+18,914,1006,964,924,1023,1021,883,988,1018,593,587,906
1.53668E+18,914,1006,962,924,1023,1021,883,988,1017,593,586,906
1.53668E+18,915,1006,964,924,1023,1021,884,988,1017,593,587,905
1.53668E+18,915,1005,962,924,1023,1021,883,988,1018,593,587,905
1.53668E+18,914,1006,962,924,1023,1022,883,988,1018,593,587,905
1.53668E+18,915,1005,962,924,1023,1021,883,988,1018,593,586,905
1.53668E+18,914,1005,963,924,1023,1021,884,988,1017,593,587,905
1.53668E+18,915,1006,963,924,1023,1021,884,988,1018,593,587,904
1.53668E+18,915,1006,963,924,1023,1021,884,989,1016,593,586,905
1.53668E+18,914,1006,963,925,1023,1021,884,988,1017,593,586,905
1.53668E+18,915,1006,963,924,1023,1021,883,989,1017,593,586,904
1.53668E+18,914,1006,963,924,1023,1022,883,988,1017,593,586,904
1.53668E+18,914,1006,963,924,1023,1021,883,988,1017,593,586,904
1.53668E+18,915,1006,963,925,1023,1021,883,988,1017,593,586,904
1.53668E+18,915,1007,962,924,1023,1021,883,988,1017,593,586,905
1.53668E+18,916,1005,963,924,1023,1021,883,988,1017,593,587,904
1.53668E+18,915,1005,963,924,1023,1021,882,988,1017,593,586,904
1.53668E+18,914,1006,962,923,1023,1020,882,988,1017,593,586,905
1.53668E+18,915,1005,962,923,1023,1020,882,988,1017,593,586,904
1.53668E+18,915,1006,962,923,1023,1021,882,988,1017,592,586,905
1.53668E+18,914,1006,963,924,1023,1021,883,987,1017,592,586,905
1.53668E+18,914,1005,962,924,1023,1021,882,988,1017,592,586,905
1.53668E+18,914,1005,963,923,1023,1021,882,989,1017,592,587,905
1.53668E+18,915,1005,963,924,1023,1021,882,988,1017,592,586,905
1.53668E+18,916,1006,964,924,1023,1021,883,988,1017,592,586,905
1.53668E+18,916,1005,964,924,1023,1021,884,988,1017,592,586,905
1.53668E+18,916,1005,965,924,1023,1022,884,988,1017,592,586,905
1.53668E+18,915,1005,965,924,1023,1022,883,988,1019,592,586,905
1.53668E+18,916,1005,966,923,1023,1021,883,988,1017,592,587,905
1.53668E+18,916,1005,965,924,1023,1022,883,988,1018,592,587,905
1.53668E+18,917,1006,965,923,1023,1022,883,988,1017,591,587,905
1.53668E+18,917,1007,966,923,1023,1021,882,988,1018,591,587,905
1.53668E+18,916,1006,966,923,1023,1021,882,988,1017,591,587,905
1.53668E+18,916,1005,967,924,1023,1022,883,988,1018,591,587,906
1.53668E+18,917,1006,966,924,1023,1021,883,988,1017,591,587,905
1.53668E+18,917,1006,967,923,1023,1021,882,988,1017,591,588,905
1.53668E+18,917,1007,967,924,1023,1021,882,988,1017,591,587,906
1.53668E+18,917,1007,968,924,1023,1022,883,988,1017,591,587,906
1.53668E+18,916,1007,967,924,1023,1021,882,987,1017,591,587,906
1.53668E+18,917,1007,967,923,1023,1021,882,988,1017,591,587,906
1.53668E+18,917,1007,967,924,1023,1021,882,987,1017,591,587,906
1.53668E+18,917,1007,967,923,1023,1021,881,988,1018,591,586,905
1.53668E+18,917,1006,966,923,1023,1021,881,987,1018,591,586,906
1.53668E+18,917,1007,967,923,1023,1022,882,988,1018,591,587,905
1.53668E+18,917,1006,967,923,1023,1021,882,987,1018,591,586,906
1.53668E+18,916,1006,966,923,1023,1021,882,988,1017,591,586,905
1.53668E+18,916,1007,966,924,1023,1021,882,988,1018,591,586,906
1.53668E+18,915,1006,966,923,1023,1021,881,989,1017,591,586,905
1.53668E+18,915,1007,966,923,1023,1021,882,987,1017,591,586,906
1.53668E+18,916,1007,965,923,1023,1020,883,987,1018,591,586,905
1.53668E+18,916,1006,965,922,1023,1021,882,988,1017,591,586,905
1.53668E+18,915,1006,965,924,1023,1020,882,988,1017,591,586,905
1.53668E+18,915,1006,966,923,1023,1021,882,988,1017,591,586,905
1.53668E+18,915,1007,965,923,1023,1021,882,988,1017,591,587,905
1.53668E+18,915,1006,966,923,1023,1021,881,988,1017,591,586,905
1.53668E+18,915,1005,965,923,1023,1021,882,988,1017,591,586,905
1.53668E+18,915,1007,966,923,1023,1021,882,988,1017,591,586,905
1.53668E+18,915,1007,966,923,1023,1021,881,988,1017,591,586,904
1.53668E+18,915,1007,966,923,1023,1021,882,988,1017,591,586,905
1.53668E+18,914,1007,966,922,1023,1021,882,988,1017,590,586,904
1.53668E+18,914,1007,965,923,1023,1021,882,988,1017,591,586,905
1.53668E+18,915,1007,966,923,1023,1021,882,988,1017,591,586,905
1.53668E+18,914,1007,965,923,1023,1021,881,988,1017,591,586,905
1.53668E+18,914,1008,966,923,1023,1021,882,988,1017,591,586,905
1.53668E+18,914,1007,966,923,1023,1021,882,989,1018,591,586,905
1.53668E+18,914,1007,965,923,1023,1021,883,987,1017,591,586,905
1.53668E+18,914,1007,965,923,1023,1021,884,988,1017,591,586,904
1.53668E+18,914,1006,966,923,1023,1021,884,988,1018,591,586,905
1.53668E+18,913,1006,966,924,1023,1021,883,989,1018,591,586,905
1.53668E+18,913,1007,964,923,1023,1021,884,989,1018,591,586,905
1.53668E+18,914,1007,965,924,1023,1022,885,989,1018,591,586,905
1.53668E+18,914,1007,965,924,1023,1021,884,988,1017,591,586,905
1.53668E+18,913,1007,965,923,1023,1021,885,988,1017,591,586,905
1.53668E+18,913,1006,966,923,1023,1021,884,989,1018,591,586,906
1.53668E+18,913,1007,966,923,1023,1022,885,989,1017,591,586,906
1.53668E+18,914,1007,965,923,1023,1021,885,989,1018,591,586,906
1.53668E+18,914,1007,966,923,1023,1021,884,989,1018,591,586,907
1.53668E+18,914,1009,965,924,1023,1021,883,988,1017,591,586,907
1.53668E+18,913,1008,966,924,1023,1021,883,988,1018,591,586,907
1.53668E+18,914,1009,965,922,1023,1022,884,988,1018,591,586,907
1.53668E+18,914,1008,965,923,1023,1022,884,988,1018,591,586,907
1.53668E+18,914,1009,965,923,1023,1022,883,988,1018,591,586,907
1.53668E+18,914,1008,965,923,1023,1021,883,988,1018,591,586,907
1.53668E+18,914,1007,965,923,1023,1021,884,988,1017,591,586,906
1.53668E+18,914,1008,964,923,1023,1021,883,988,1017,591,586,906
1.53668E+18,914,1008,966,923,1023,1021,884,988,1019,591,586,907
1.53668E+18,914,1007,965,923,1023,1022,883,988,1018,591,586,906
1.53668E+18,914,1007,965,924,1023,1021,883,987,1017,591,586,906
1.53668E+18,914,1007,965,922,1023,1021,883,988,1018,591,586,906
1.53668E+18,913,1008,965,923,1023,1021,882,988,1018,591,586,906
1.53668E+18,914,1009,965,923,1023,1022,882,988,1018,591,586,906
1.53668E+18,914,1008,965,923,1023,1021,883,988,1018,591,585,906
1.53668E+18,914,1007,965,923,1023,1021,883,988,1019,591,585,906
1.53668E+18,914,1008,965,923,1023,1021,883,988,1018,591,586,906
1.53668E+18,914,1009,966,923,1023,1022,882,988,1018,590,586,906
1.53668E+18,914,1007,966,924,1023,1022,883,988,1019,591,585,905
1.53668E+18,914,1008,966,923,1023,1022,882,989,1018,591,585,906
1.53668E+18,914,1008,966,924,1023,1023,884,988,1017,591,585,906
1.53668E+18,915,1008,965,924,1023,1022,883,988,1018,590,585,905
1.53668E+18,914,1008,966,924,1023,1021,883,988,1018,590,585,906
1.53668E+18,914,1008,966,925,1023,1022,883,988,1018,590,585,905
1.53668E+18,915,1007,966,924,1023,1022,884,988,1018,590,585,906
1.53668E+18,914,1007,966,924,1023,1021,883,987,1018,590,585,905
1.53668E+18,914,1007,965,924,1023,1021,883,988,1017,590,586,905
1.53668E+18,913,1006,965,924,1023,1022,883,988,1018,590,585,905
1.53668E+18,914,1007,966,924,1023,1022,883,988,1018,590,585,905
1.53668E+18,914,1006,965,924,1023,1021,884,987,1017,590,585,905
1.53668E+18,914,1007,964,924,1023,1022,883,988,1018,590,585,905
1.53668E+18,914,1006,964,924,1023,1022,883,988,1018,590,585,905
1.53668E+18,916,1007,965,924,1023,1022,883,988,1017,590,585,904
1.53668E+18,916,1007,965,924,1023,1021,882,988,1017,590,585,905
1.53668E+18,916,1007,965,924,1023,1021,884,988,1017,590,585,905
1.53668E+18,916,1007,965,925,1023,1021,884,988,1018,590,586,904
1.53668E+18,916,1007,965,925,1023,1021,883,988,1019,590,586,904
1.53668E+18,915,1008,965,925,1023,1021,883,988,1017,590,585,904
1.53668E+18,915,1008,965,924,1023,1021,884,987,1018,590,586,905
1.53668E+18,915,1007,966,924,1023,1021,883,988,1017,590,586,904
1.53668E+18,915,1006,966,924,1023,1021,883,988,1017,590,586,905
1.53668E+18,915,1007,966,924,1023,1021,883,988,1018,590,587,904
1.53668E+18,915,1006,965,925,1023,1021,884,988,1018,590,586,905
1.53668E+18,914,1007,966,925,1023,1021,883,988,1018,590,587,904
1.53668E+18,915,1006,966,925,1023,1021,883,988,1018,590,587,905
1.53668E+18,914,1007,965,925,1023,1021,882,988,1017,590,588,905
1.53668E+18,914,1007,966,926,1023,1022,883,988,1018,590,588,906
1.53668E+18,914,1007,966,925,1023,1021,882,988,1017,590,588,905
1.53668E+18,914,1007,965,924,1023,1022,882,988,1017,590,588,905
1.53668E+18,914,1007,965,925,1023,1021,882,988,1018,590,587,905
1.53668E+18,914,1005,966,924,1023,1021,882,988,1018,590,587,905
1.53668E+18,914,1007,965,924,1023,1021,882,989,1018,590,587,905
1.53668E+18,914,1006,965,924,1023,1021,882,988,1018,590,587,906
1.53668E+18,914,1006,966,924,1023,1021,881,988,1018,590,587,905
1.53668E+18,914,1007,966,925,1023,1021,881,988,1017,590,587,905
1.53668E+18,914,1007,967,924,1023,1021,881,988,1017,589,587,905
1.53668E+18,914,1006,966,924,1023,1021,881,988,1017,589,586,906
1.53668E+18,914,1006,966,924,1023,1022,881,987,1017,589,587,905
1.53668E+18,914,1007,966,924,1023,1021,881,988,1017,590,586,905
1.53668E+18,914,1008,967,924,1023,1021,882,988,1017,589,586,905
1.53668E+18,915,1007,967,924,1023,1022,882,988,1017,589,586,905
1.53668E+18,914,1006,967,924,1023,1021,882,988,1017,589,586,905
1.53668E+18,913,1007,968,924,1023,1022,882,988,1018,589,586,905
1.53668E+18,914,1006,969,924,1023,1021,882,988,1017,589,587,905
1.53668E+18,914,1007,968,925,1023,1022,882,988,1018,589,586,906
1.53668E+18,914,1007,969,925,1023,1022,882,988,1017,589,586,906
1.53668E+18,914,1007,969,925,1023,1021,881,988,1017,589,586,905
1.53668E+18,915,1008,970,925,1023,1022,882,988,1017,589,586,905
1.53668E+18,916,1007,971,926,1023,1022,881,988,1018,589,586,905
1.53668E+18,915,1009,971,926,1023,1022,882,988,1017,589,586,906
1.53668E+18,916,1006,971,926,1023,1022,882,988,1017,588,586,906
1.53668E+18,915,1009,971,925,1023,1022,882,988,1018,588,586,906
1.53668E+18,915,1008,971,926,1023,1022,883,988,1018,589,587,906
1.53668E+18,914,1008,970,925,1023,1022,883,988,1017,589,586,906
1.53668E+18,914,1008,970,925,1023,1023,883,988,1017,589,586,907
1.53668E+18,915,1007,970,925,1023,1023,883,988,1018,589,586,907
1.53668E+18,913,1009,970,925,1023,1023,882,988,1017,589,586,907
1.53668E+18,914,1008,971,924,1023,1022,883,987,1018,589,586,907
1.53668E+18,915,1009,971,924,1023,1022,882,987,1017,588,586,907
1.53668E+18,914,1009,972,924,1023,1023,882,988,1018,588,586,908
1.53668E+18,916,1008,973,924,1023,1023,882,988,1018,588,586,908
1.53668E+18,915,1009,973,924,1023,1022,881,988,1018,588,587,909
1.53668E+18,914,1010,974,924,1023,1023,882,987,1017,587,587,908
1.53668E+18,914,1011,975,923,1023,1022,882,988,1018,588,587,909
1.53668E+18,915,1010,975,924,1023,1022,882,988,1018,587,587,908
1.53668E+18,915,1012,976,924,1023,1022,882,988,1017,587,587,908
1.53668E+18,915,1012,975,924,1023,1021,882,988,1019,587,587,908
1.53668E+18,914,1012,974,924,1023,1022,883,988,1017,587,586,909
1.53668E+18,915,1011,976,924,1023,1022,882,988,1018,587,586,908
1.53668E+18,914,1013,975,924,1023,1023,882,987,1018,587,587,908
1.53668E+18,915,1012,976,924,1023,1022,884,988,1018,587,587,909
1.53668E+18,915,1012,976,923,1023,1022,883,989,1017,586,586,908
1.53668E+18,916,1012,976,924,1023,1023,883,988,1019,587,586,908
1.53668E+18,915,1013,976,924,1023,1022,882,989,1018,587,586,908
1.53668E+18,914,1012,976,923,1023,1021,883,988,1018,586,587,908
1.53668E+18,914,1012,977,924,1023,1023,883,988,1017,587,587,908
1.53668E+18,915,1013,976,924,1023,1022,882,988,1017,586,587,908
1.53668E+18,914,1013,977,924,1023,1022,883,988,1017,587,587,908
1.53668E+18,914,1013,975,924,1023,1022,882,988,1018,587,587,908
1.53668E+18,914,1012,976,924,1023,1022,883,989,1018,587,587,907
1.53668E+18,914,1012,975,923,1023,1022,883,989,1018,587,587,907
1.53668E+18,914,1010,975,923,1023,1023,883,989,1017,586,587,907
1.53668E+18,914,1011,974,923,1023,1022,883,989,1018,586,587,907
1.53668E+18,913,1011,975,923,1023,1022,883,988,1017,586,587,907
1.53668E+18,914,1011,975,923,1023,1022,884,989,1017,586,587,907
1.53668E+18,913,1012,976,923,1023,1023,883,988,1017,586,587,906
1.53668E+18,914,1011,976,923,1023,1023,883,988,1018,586,587,907
1.53668E+18,913,1011,977,923,1023,1023,883,988,1019,586,587,907
1.53668E+18,914,1012,977,923,1023,1022,884,988,1017,586,587,907
1.53668E+18,913,1012,976,923,1023,1021,883,988,1018,586,587,907
1.53668E+18,913,1013,977,923,1023,1022,883,988,1018,586,587,908
1.53668E+18,913,1012,978,923,1023,1022,884,988,1017,586,587,908
1.53668E+18,914,1011,977,923,1023,1023,884,989,1018,586,587,908
1.53668E+18,914,1010,978,923,1023,1022,883,988,1017,586,587,908
1.53668E+18,913,1014,977,923,1023,1022,884,989,1017,585,587,908
1.53668E+18,913,1011,977,923,1023,1022,884,988,1017,586,587,907
1.53668E+18,913,1012,977,923,1023,1022,884,988,1017,586,586,907
1.53668E+18,912,1012,978,923,1023,1022,884,989,1017,586,586,907
1.53668E+18,913,1012,977,923,1023,1022,883,988,1018,586,586,907
1.53668E+18,912,1013,976,923,1023,1023,884,989,1017,586,586,907
1.53668E+18,913,1012,976,923,1023,1022,884,988,1017,586,586,907
1.53668E+18,912,1013,975,922,1023,1022,884,988,1017,586,586,907
1.53668E+18,912,1012,976,923,1023,1023,884,988,1017,585,587,906
1.53668E+18,912,1012,976,922,1023,1023,883,989,1017,586,586,907
1.53668E+18,913,1012,976,923,1023,1021,883,988,1017,586,586,906
1.53668E+18,913,1013,978,923,1023,1023,883,988,1017,585,586,907
1.53668E+18,913,1013,978,922,1023,1022,883,988,1017,585,586,906
1.53668E+18,912,1012,979,923,1023,1022,883,990,1018,586,586,907
1.53668E+18,912,1011,978,923,1023,1022,883,988,1017,586,586,905
1.53668E+18,912,1012,978,923,1023,1023,883,988,1017,586,586,907
1.53668E+18,912,1011,978,923,1023,1022,883,988,1017,585,586,905
1.53668E+18,913,1012,978,923,1023,1022,883,989,1017,586,586,906
1.53668E+18,912,1012,978,922,1023,1022,884,988,1017,586,586,905
1.53668E+18,912,1012,978,922,1023,1023,884,988,1017,586,586,906
1.53668E+18,912,1012,977,922,1023,1021,883,989,1017,586,587,906
1.53668E+18,912,1012,976,923,1023,1021,884,988,1017,586,586,906
1.53668E+18,912,1012,977,923,1023,1021,884,988,1018,586,586,906
1.53668E+18,913,1010,977,922,1023,1021,883,988,1017,586,586,906
1.53668E+18,912,1011,977,923,1023,1022,884,988,1017,586,586,906
1.53668E+18,913,1010,977,923,1023,1022,884,988,1018,586,587,906
1.53668E+18,912,1009,976,923,1023,1022,884,988,1017,587,586,905
1.53668E+18,912,1009,976,923,1023,1022,884,989,1017,586,587,905
1.53668E+18,912,1009,976,923,1023,1022,884,989,1017,586,586,906
1.53668E+18,912,1010,976,923,1023,1022,884,989,1017,587,587,906
1.53668E+18,912,1009,977,922,1023,1023,884,988,1017,586,587,906
1.53668E+18,912,1010,976,923,1023,1022,884,988,1017,586,586,907
1.53668E+18,912,1010,976,923,1023,1023,884,988,1018,586,586,907
1.53668E+18,912,1009,976,923,1023,1022,884,989,1017,586,587,906
1.53668E+18,911,1009,976,923,1023,1023,884,988,1017,586,586,906
1.53668E+18,912,1009,975,923,1023,1023,884,988,1017,586,586,906
1.53668E+18,912,1009,975,923,1023,1023,883,988,1017,586,586,906
1.53668E+18,912,1009,976,922,1023,1021,883,988,1018,586,587,906
1.53668E+18,912,1009,975,923,1023,1022,884,988,1018,586,586,906
1.53668E+18,912,1009,976,923,1023,1022,884,988,1017,586,586,905
1.53668E+18,912,1008,976,923,1023,1023,883,989,1019,586,586,906
1.53668E+18,912,1008,975,923,1023,1023,885,988,1018,587,586,906
1.53668E+18,912,1009,975,923,1023,1022,884,988,1018,586,586,906
1.53668E+18,912,1009,975,922,1023,1022,884,988,1017,587,587,905
1.53668E+18,912,1008,974,923,1023,1021,884,989,1017,587,587,905
1.53668E+18,912,1009,975,923,1023,1022,884,989,1017,586,587,906
1.53668E+18,912,1008,975,924,1023,1022,884,988,1017,587,587,905
1.53668E+18,912,1008,974,923,1023,1021,883,988,1017,587,587,905
1.53668E+18,912,1008,974,923,1023,1021,884,988,1017,587,587,906
1.53668E+18,912,1008,975,923,1023,1021,884,988,1017,587,587,905
1.53668E+18,911,1008,973,924,1023,1022,885,989,1017,587,587,905
1.53668E+18,912,1008,974,923,1023,1022,885,989,1018,587,588,905
1.53668E+18,912,1007,974,924,1023,1022,885,988,1017,587,587,906
1.53668E+18,912,1007,975,924,1023,1023,885,989,1017,587,588,905
1.53668E+18,912,1007,975,923,1023,1022,885,989,1017,587,587,905
1.53668E+18,912,1008,974,923,1023,1022,885,988,1017,587,587,905
1.53668E+18,912,1007,975,923,1023,1022,887,989,1016,587,588,905
1.53668E+18,912,1007,975,923,1023,1022,886,989,1017,587,588,905
1.53668E+18,911,1007,975,923,1023,1022,886,990,1017,588,588,905
1.53668E+18,912,1007,974,924,1023,1022,886,989,1018,588,588,905
1.53668E+18,912,1007,974,923,1023,1022,886,990,1017,588,588,905
1.53668E+18,912,1008,973,923,1023,1022,886,989,1017,588,588,905
1.53668E+18,913,1007,973,923,1023,1022,886,989,1018,588,588,905
1.53668E+18,913,1007,974,923,1023,1022,886,989,1016,588,588,905
1.53668E+18,912,1007,974,923,1023,1021,886,989,1018,588,588,905
1.53668E+18,912,1007,974,923,1023,1022,886,989,1018,588,587,905
1.53668E+18,912,1007,974,923,1023,1023,886,989,1018,588,587,906
1.53668E+18,912,1007,974,924,1023,1022,887,989,1018,588,587,906
1.53668E+18,913,1007,974,924,1023,1022,888,990,1019,588,587,906
1.53668E+18,913,1008,974,922,1023,1022,887,990,1018,589,588,905
1.53668E+18,913,1007,973,923,1023,1022,888,989,1017,589,588,905
1.53668E+18,913,1007,973,923,1023,1022,888,989,1017,589,588,906
1.53668E+18,913,1008,973,924,1023,1022,888,990,1017,589,588,907
1.53668E+18,912,1008,973,923,1023,1021,888,989,1017,589,588,906
1.53668E+18,912,1007,973,923,1023,1021,888,989,1017,589,587,905
1.53668E+18,912,1008,972,923,1023,1022,887,990,1018,589,587,905
1.53668E+18,912,1008,973,923,1023,1022,888,989,1018,588,587,905
1.53668E+18,913,1008,972,923,1023,1022,886,989,1018,589,587,906
1.53668E+18,912,1007,973,923,1023,1021,887,989,1017,589,587,905
1.53668E+18,912,1008,973,923,1023,1022,886,990,1018,589,587,906
1.53668E+18,912,1008,973,923,1023,1022,887,989,1017,589,587,905
1.53668E+18,912,1008,973,923,1023,1022,886,989,1018,588,587,906
1.53668E+18,912,1009,973,923,1023,1022,886,989,1018,588,587,906
1.53668E+18,913,1008,973,924,1023,1023,886,990,1018,588,587,906
1.53668E+18,912,1009,973,923,1023,1022,886,989,1017,588,587,906
1.53668E+18,912,1008,973,923,1023,1022,886,989,1018,588,587,905
1.53668E+18,911,1008,973,924,1023,1022,886,989,1016,588,586,906
1.53668E+18,912,1008,973,923,1023,1022,886,989,1018,588,587,906
1.53668E+18,912,1008,974,923,1023,1023,887,989,1018,588,587,905
1.53668E+18,912,1008,974,924,1023,1023,887,990,1019,588,587,905
1.53668E+18,912,1008,974,924,1023,1022,887,989,1018,588,586,906
1.53668E+18,911,1008,974,923,1023,1023,886,990,1017,588,587,906
1.53668E+18,912,1008,974,923,1023,1023,886,988,1018,587,587,906
1.53668E+18,912,1008,974,923,1023,1022,886,989,1018,588,587,906
1.53668E+18,912,1008,974,923,1023,1023,886,990,1017,587,587,906
1.53668E+18,912,1008,974,923,1023,1022,886,989,1018,587,587,906
1.53668E+18,911,1008,975,923,1023,1023,887,989,1017,587,587,906
1.53668E+18,912,1009,976,923,1023,1022,886,989,1017,587,586,906
1.53668E+18,912,1008,976,923,1023,1022,887,989,1018,588,586,906
1.53668E+18,912,1009,976,923,1023,1023,888,989,1017,588,587,906
1.53668E+18,911,1008,976,924,1023,1023,888,990,1017,588,587,907
1.53668E+18,911,1009,976,923,1023,1021,888,990,1018,588,587,906
1.53668E+18,911,1008,976,923,1023,1023,888,989,1016,589,588,907
1.53668E+18,912,1008,975,923,1023,1022,889,989,1017,589,588,907
1.53668E+18,912,1007,975,923,1023,1023,890,990,1018,589,588,906
1.53668E+18,911,1008,976,923,1023,1022,889,991,1018,589,587,907
1.53668E+18,911,1008,976,924,1023,1023,889,990,1019,589,588,907
1.53668E+18,911,1007,976,923,1023,1023,889,989,1017,589,587,906
1.53668E+18,910,1007,975,922,1023,1023,889,989,1017,589,587,906
1.53668E+18,910,1008,976,923,1023,1022,890,990,1017,589,587,907
1.53668E+18,911,1007,976,922,1023,1023,890,990,1018,588,586,908
1.53668E+18,910,1007,977,922,1023,1023,889,990,1018,588,587,907
1.53668E+18,910,1007,977,923,1023,1023,889,990,1018,588,586,908
1.53668E+18,910,1008,977,922,1023,1023,889,990,1018,588,586,907
1.53668E+18,910,1008,977,923,1023,1023,889,990,1017,587,586,908
1.53668E+18,911,1009,977,923,1023,1023,889,989,1019,588,587,908
1.53668E+18,911,1009,977,923,1023,1023,889,990,1017,587,586,907
1.53668E+18,910,1008,976,924,1023,1023,889,990,1017,587,587,907
1.53668E+18,911,1008,977,923,1023,1022,888,990,1017,587,586,907
1.53668E+18,911,1007,976,923,1023,1023,888,990,1018,587,586,907
1.53668E+18,911,1008,977,922,1023,1023,888,989,1017,587,587,908
1.53668E+18,910,1007,976,923,1023,1022,888,990,1017,587,587,908
1.53668E+18,910,1007,976,922,1023,1023,887,990,1017,587,587,908
1.53668E+18,910,1007,976,923,1023,1023,886,989,1018,587,587,907
1.53668E+18,910,1007,976,923,1023,1023,886,989,1018,587,586,908
1.53668E+18,911,1008,976,923,1023,1023,885,989,1019,587,586,908
1.53668E+18,910,1008,977,923,1023,1023,886,989,1018,587,586,908
1.53668E+18,910,1009,978,923,1023,1023,885,989,1018,587,586,908
1.53668E+18,911,1007,978,922,1023,1023,885,988,1018,586,586,908
1.53668E+18,911,1009,979,922,1023,1023,885,989,1017,586,585,909
1.53668E+18,910,1010,980,922,1023,1023,884,989,1017,586,585,909
1.53668E+18,911,1009,980,923,1023,1023,884,988,1017,586,585,909
1.53668E+18,911,1009,979,922,1023,1023,885,988,1017,585,585,909
1.53668E+18,911,1011,978,922,1023,1023,885,988,1017,585,585,909
1.53668E+18,911,1011,979,922,1023,1023,884,988,1018,585,585,910
1.53668E+18,911,1009,980,922,1023,1023,884,989,1017,585,584,910
1.53668E+18,910,1010,979,922,1023,1023,884,988,1017,585,585,910
1.53668E+18,911,1010,980,922,1023,1023,883,989,1017,584,586,910
1.53668E+18,911,1011,979,923,1023,1021,884,988,1017,584,585,909
1.53668E+18,910,1010,978,923,1023,1023,884,988,1017,585,586,910
1.53668E+18,911,1011,979,922,1023,1022,885,988,1017,584,587,910
