1.53658E+18,789,888,889,867,1023,975,857,927,1012,659,536,881
1.53658E+18,789,887,890,867,1023,975,858,926,1012,659,537,881
1.53658E+18,789,887,889,868,1023,976,857,926,1012,660,536,881
1.53658E+18,789,887,889,867,1023,976,858,927,1012,659,536,881
1.53658E+18,789,887,890,867,1023,975,857,927,1012,659,536,881
1.53658E+18,789,887,890,868,1023,975,857,926,1012,659,536,881
1.53658E+18,789,887,890,867,1023,976,858,926,1012,659,537,881
1.53658E+18,788,887,890,868,1023,976,857,927,1012,659,537,881
1.53658E+18,789,888,890,867,1023,976,857,927,1012,659,536,881
1.53658E+18,789,887,890,867,1023,975,858,926,1012,659,536,881
1.53658E+18,788,887,889,868,1023,976,857,926,1011,659,536,881
1.53658E+18,788,887,890,867,1023,975,857,927,1012,659,536,881
1.53658E+18,789,887,890,867,1023,975,857,926,1012,659,536,881
1.53658E+18,788,887,890,867,1023,976,857,927,1012,659,536,881
1.53658E+18,789,887,889,868,1023,975,857,926,1012,659,536,881
1.53658E+18,789,887,890,868,1023,976,858,927,1012,659,536,882
1.53658E+18,788,887,890,867,1023,975,857,926,1012,659,536,881
1.53658E+18,789,887,890,867,1023,975,858,926,1012,659,537,881
1.53658E+18,789,887,889,867,1023,976,858,927,1012,659,536,881
1.53658E+18,789,887,890,867,1023,975,857,927,1012,659,536,882
1.53658E+18,788,886,890,867,1023,975,857,928,1012,659,537,881
1.53658E+18,789,887,889,867,1023,975,857,927,1012,659,537,881
1.53658E+18,789,887,890,867,1023,976,857,927,1012,659,537,881
1.53658E+18,789,887,890,867,1023,975,857,927,1011,659,537,881
1.53658E+18,789,886,889,867,1023,975,857,926,1012,659,537,881
1.53658E+18,789,887,888,867,1023,976,857,926,1012,659,537,881
1.53658E+18,788,886,890,867,1023,976,857,927,1012,659,537,881
1.53658E+18,789,886,889,867,1023,975,858,926,1012,659,537,881
1.53658E+18,789,887,889,867,1023,976,857,927,1012,659,537,881
1.53658E+18,789,887,889,866,1023,975,858,927,1012,659,537,881
1.53658E+18,789,887,890,867,1023,975,857,927,1011,659,537,881
1.53658E+18,789,886,889,867,1023,976,858,926,1012,659,537,881
1.53658E+18,789,887,889,867,1023,976,858,926,1012,659,537,881
1.53658E+18,789,887,889,867,1023,975,857,927,1012,659,537,881
1.53658E+18,788,887,889,867,1023,976,857,926,1012,659,537,881
1.53658E+18,789,886,889,867,1023,976,857,927,1011,659,537,881
1.53658E+18,789,887,889,867,1023,975,857,927,1012,659,537,881
1.53658E+18,789,887,889,867,1023,976,857,926,1012,659,537,881
1.53658E+18,789,887,889,867,1023,975,857,926,1012,659,537,882
1.53658E+18,789,887,889,867,1023,976,857,927,1012,659,537,881
1.53658E+18,789,887,890,867,1023,976,857,927,1012,659,537,882
1.53658E+18,789,887,889,867,1023,975,857,927,1012,659,537,882
1.53658E+18,789,886,889,866,1023,975,857,927,1012,659,537,881
1.53658E+18,788,886,889,867,1023,976,857,927,1012,659,537,881
1.53658E+18,789,886,889,866,1023,975,857,927,1012,659,537,881
