1.53658E+18,782,886,890,867,1023,975,858,928,1011,659,545,880
1.53658E+18,782,886,890,866,1023,974,859,928,1012,659,545,880
1.53658E+18,782,886,890,866,1023,974,859,928,1011,659,545,880
1.53658E+18,781,886,890,866,1023,974,859,929,1011,659,545,880
1.53658E+18,782,887,890,866,1023,975,859,928,1012,659,545,880
1.53658E+18,782,887,890,866,1023,974,859,928,1011,659,545,880
1.53658E+18,782,886,891,866,1023,974,858,928,1012,659,545,880
1.53658E+18,782,886,890,866,1023,975,859,928,1012,659,545,881
1.53658E+18,782,886,890,866,1023,974,859,929,1012,659,545,880
1.53658E+18,782,887,890,866,1023,975,859,928,1012,659,545,879
1.53658E+18,782,887,891,866,1023,975,859,928,1011,659,545,880
1.53658E+18,782,887,891,866,1023,975,859,928,1011,659,545,880
1.53658E+18,782,886,890,866,1023,975,859,928,1011,659,545,880
1.53658E+18,782,887,891,867,1023,975,858,928,1012,659,545,880
1.53658E+18,782,887,891,866,1023,975,859,928,1011,659,545,880
1.53658E+18,782,887,891,867,1023,974,859,928,1011,659,545,880
1.53658E+18,783,887,890,867,1023,974,859,928,1011,659,545,880
1.53658E+18,782,887,891,866,1023,974,859,928,1011,659,545,880
1.53658E+18,783,886,891,867,1023,975,859,929,1012,659,544,880
1.53658E+18,783,887,890,868,1023,975,860,928,1012,659,545,880
1.53658E+18,782,886,890,866,1023,974,859,928,1011,659,545,880
1.53658E+18,783,887,890,867,1023,975,858,928,1012,659,545,880
1.53658E+18,783,887,890,867,1023,975,859,928,1011,659,544,880
1.53658E+18,783,886,891,867,1023,975,859,929,1011,659,544,880
1.53658E+18,783,886,891,867,1023,975,859,928,1011,659,544,880
1.53658E+18,784,887,891,867,1023,976,859,928,1012,659,544,880
1.53658E+18,783,887,891,867,1023,974,858,928,1011,659,544,880
1.53658E+18,783,887,890,867,1023,975,859,928,1012,659,544,880
1.53658E+18,783,887,891,867,1023,976,859,928,1011,659,544,880
1.53658E+18,783,887,891,867,1023,976,860,928,1011,660,544,880
1.53658E+18,783,886,891,867,1023,975,859,928,1012,659,544,880
1.53658E+18,783,887,890,867,1023,974,859,928,1011,659,544,880
1.53658E+18,783,888,891,868,1023,975,859,927,1011,659,545,880
1.53658E+18,783,886,891,867,1023,975,859,928,1011,659,544,880
1.53658E+18,783,887,892,867,1023,974,859,928,1011,659,544,880
1.53658E+18,783,887,891,867,1023,974,859,928,1011,658,544,880
1.53658E+18,783,886,891,867,1023,975,859,928,1012,659,545,880
1.53658E+18,784,887,892,867,1023,975,859,926,1011,658,544,879
1.53658E+18,783,887,891,867,1023,974,859,928,1011,659,544,880
1.53658E+18,783,887,891,867,1023,975,859,928,1011,659,544,880
1.53658E+18,783,887,891,867,1023,975,859,928,1012,658,544,880
1.53658E+18,783,887,892,867,1023,975,859,928,1011,659,544,880
