1.53658E+18,787,883,887,863,1023,976,859,927,1013,659,540,881
1.53658E+18,786,883,887,863,1023,976,858,926,1014,658,540,881
1.53658E+18,786,882,888,863,1023,976,859,926,1014,658,540,881
1.53658E+18,786,883,887,863,1023,976,859,926,1015,658,540,881
1.53658E+18,786,883,887,863,1023,976,859,927,1014,658,540,881
1.53658E+18,787,883,888,862,1023,976,858,927,1014,659,540,882
1.53658E+18,786,883,888,863,1023,977,858,926,1013,658,540,881
1.53658E+18,787,882,887,863,1023,976,858,926,1014,658,540,881
1.53658E+18,786,883,888,863,1023,976,858,926,1014,658,540,881
1.53658E+18,786,883,888,863,1023,976,858,926,1013,658,540,881
1.53658E+18,787,883,887,863,1023,976,858,926,1013,658,540,881
1.53658E+18,787,883,888,863,1023,976,858,926,1014,658,540,881
1.53658E+18,787,883,888,863,1023,976,858,926,1014,658,540,881
1.53658E+18,787,883,887,863,1023,976,858,926,1013,659,540,881
1.53658E+18,786,883,887,863,1023,976,858,926,1013,658,540,881
1.53658E+18,786,882,888,863,1023,976,858,926,1013,659,540,881
1.53658E+18,786,883,888,863,1023,976,858,927,1014,658,540,881
1.53658E+18,787,882,887,862,1023,976,859,927,1013,658,540,881
1.53658E+18,787,883,887,863,1023,976,858,926,1014,659,540,881
1.53658E+18,786,883,888,863,1023,976,859,927,1014,658,540,881
1.53658E+18,786,883,888,863,1023,976,858,927,1014,658,540,881
1.53658E+18,787,883,887,863,1023,976,859,927,1013,659,540,881
1.53658E+18,786,883,888,863,1023,976,858,926,1014,658,540,881
1.53658E+18,786,883,888,863,1023,977,858,927,1014,658,540,881
1.53658E+18,787,883,887,863,1023,977,858,926,1014,658,540,881
1.53658E+18,786,883,888,863,1023,976,858,926,1014,658,540,881
1.53658E+18,786,882,888,863,1023,976,858,926,1013,659,540,881
1.53658E+18,786,883,887,863,1023,976,858,926,1014,658,540,881
1.53658E+18,786,883,887,863,1023,976,858,926,1014,658,540,881
1.53658E+18,786,883,887,863,1023,976,858,926,1014,658,540,881
1.53658E+18,787,883,888,863,1023,976,858,926,1013,658,540,881
1.53658E+18,786,883,887,864,1023,976,858,927,1014,658,540,881
1.53658E+18,786,883,888,862,1023,976,858,927,1014,658,540,881
1.53658E+18,786,883,887,863,1023,976,858,926,1013,658,540,881
1.53658E+18,787,882,887,863,1023,976,858,927,1014,658,540,881
1.53658E+18,786,883,888,863,1023,976,858,926,1013,658,540,881
1.53658E+18,787,883,888,863,1023,976,858,927,1014,659,540,881
