1.53658E+18,782,881,882,862,1023,973,861,928,1012,660,539,880
1.53658E+18,782,882,882,863,1023,973,861,929,1012,660,540,881
1.53658E+18,782,882,883,863,1023,974,861,928,1012,660,539,880
1.53658E+18,783,881,883,863,1023,974,861,929,1012,660,539,880
1.53658E+18,782,882,883,862,1023,973,861,929,1012,660,540,881
1.53658E+18,782,881,883,862,1023,973,861,929,1012,660,539,880
1.53658E+18,782,881,883,862,1023,973,861,929,1012,660,540,881
1.53658E+18,782,881,882,863,1023,973,861,928,1012,660,540,881
1.53658E+18,782,881,883,862,1023,973,861,928,1012,660,539,881
1.53658E+18,782,881,882,862,1023,973,861,928,1012,660,539,880
1.53658E+18,782,882,883,862,1023,974,861,928,1012,660,539,880
1.53658E+18,782,882,883,863,1023,973,861,929,1012,660,540,881
1.53658E+18,782,881,883,862,1023,973,861,929,1012,660,539,881
1.53658E+18,782,882,883,862,1023,973,861,928,1012,660,539,880
1.53658E+18,782,882,883,862,1023,974,861,929,1012,660,540,881
1.53658E+18,782,882,883,863,1023,973,862,929,1012,660,540,881
1.53658E+18,782,881,883,863,1023,973,862,928,1013,659,539,881
1.53658E+18,782,881,882,863,1023,974,862,928,1013,659,539,881
1.53658E+18,782,882,883,863,1023,974,861,928,1012,660,539,881
1.53658E+18,782,881,883,863,1023,973,861,928,1012,659,539,881
1.53658E+18,782,881,883,863,1023,974,862,928,1012,659,539,881
1.53658E+18,782,882,883,863,1023,975,862,928,1012,659,539,881
1.53658E+18,781,882,883,863,1023,974,862,929,1012,661,539,880
1.53658E+18,782,882,884,863,1023,974,862,928,1012,659,539,881
1.53658E+18,782,882,884,862,1023,975,862,929,1012,660,539,881
1.53658E+18,782,882,885,863,1023,975,862,928,1012,659,540,880
1.53658E+18,781,882,884,862,1023,975,862,928,1012,659,539,881
1.53658E+18,782,882,884,862,1023,975,861,928,1012,659,539,880
1.53658E+18,782,881,884,863,1023,975,862,928,1013,659,540,881
1.53658E+18,782,882,884,863,1023,975,862,928,1012,659,539,881
1.53658E+18,781,882,883,863,1023,975,861,929,1012,659,540,881
1.53658E+18,782,881,884,862,1023,975,861,928,1012,659,540,881
1.53658E+18,782,882,884,862,1023,976,861,928,1012,659,540,881
1.53658E+18,781,882,884,863,1023,975,862,929,1013,659,539,881
1.53658E+18,781,882,884,863,1023,975,861,928,1012,659,539,881
1.53658E+18,782,882,883,863,1023,975,861,928,1012,660,539,881
1.53658E+18,782,882,884,863,1023,974,862,928,1011,659,540,881
1.53658E+18,782,881,884,862,1023,975,862,928,1013,660,539,880
1.53658E+18,782,882,883,863,1023,975,861,928,1012,660,539,880
1.53658E+18,781,882,883,863,1023,974,862,928,1012,660,540,881
1.53658E+18,782,882,884,863,1023,974,863,928,1012,659,539,880
1.53658E+18,782,882,884,863,1023,975,861,928,1013,659,539,881
1.53658E+18,782,882,884,863,1023,974,861,928,1012,660,539,880
1.53658E+18,781,882,884,863,1023,974,861,928,1013,660,540,880
1.53658E+18,781,882,883,863,1023,973,862,928,1012,660,539,881
1.53658E+18,782,882,884,863,1023,975,862,929,1012,659,539,881
1.53658E+18,782,882,884,863,1023,974,862,928,1012,659,539,881
1.53658E+18,782,882,883,863,1023,974,861,928,1012,659,539,880
1.53658E+18,782,882,883,863,1023,974,863,928,1012,659,539,880
1.53658E+18,782,882,883,863,1023,975,861,928,1011,659,539,880
1.53658E+18,782,882,884,862,1023,975,862,928,1013,659,539,881
1.53658E+18,782,882,883,863,1023,974,862,927,1012,659,539,881
1.53658E+18,782,882,884,863,1023,974,862,928,1012,659,539,881
1.53658E+18,782,882,883,863,1023,974,862,928,1012,660,539,881
1.53658E+18,782,881,883,863,1023,975,862,928,1012,659,539,881
1.53658E+18,782,882,883,863,1023,974,861,928,1012,659,539,881
1.53658E+18,782,881,883,863,1023,974,861,928,1013,660,539,880
1.53658E+18,782,882,883,863,1023,975,861,928,1012,660,539,881
1.53658E+18,782,882,883,863,1023,974,861,929,1012,659,539,881
1.53658E+18,782,882,884,863,1023,974,861,927,1012,660,539,880
1.53658E+18,783,881,883,863,1023,975,861,928,1012,660,539,881
1.53658E+18,783,882,883,863,1023,974,862,928,1012,660,539,881
1.53658E+18,783,881,883,863,1023,975,861,928,1012,659,539,880
1.53658E+18,783,882,883,863,1023,974,861,928,1012,659,539,881
1.53658E+18,783,882,883,863,1023,974,861,928,1012,659,539,881
1.53658E+18,783,882,883,863,1023,975,862,927,1012,659,540,881
1.53658E+18,782,882,883,863,1023,974,862,929,1012,659,540,882
1.53658E+18,783,881,883,862,1023,974,861,929,1012,659,540,881
1.53658E+18,783,882,882,863,1023,974,861,928,1012,660,540,881
1.53658E+18,782,881,882,862,1023,973,861,928,1012,659,540,882
1.53658E+18,782,881,883,863,1023,974,861,928,1012,659,540,881
1.53658E+18,783,881,882,862,1023,974,861,928,1012,659,540,881
1.53658E+18,782,882,882,862,1023,974,862,928,1012,659,540,881
1.53658E+18,782,881,882,862,1023,974,861,928,1012,659,540,881
1.53658E+18,782,881,882,862,1023,974,861,928,1013,659,540,882
1.53658E+18,782,882,882,862,1023,974,861,928,1012,659,540,881
1.53658E+18,782,881,883,863,1023,975,861,929,1013,660,539,881
1.53658E+18,782,882,882,862,1023,974,861,928,1012,659,540,881
1.53658E+18,782,882,882,862,1023,974,860,928,1012,659,540,881
1.53658E+18,782,881,882,863,1023,974,861,929,1012,660,540,881
1.53658E+18,782,881,883,862,1023,975,861,928,1012,659,540,881
1.53658E+18,782,882,882,862,1023,974,861,928,1012,659,539,882
1.53658E+18,782,882,882,862,1023,974,861,928,1012,660,540,881
1.53658E+18,782,882,882,862,1023,974,861,929,1012,659,540,882
1.53658E+18,783,881,882,862,1023,974,861,928,1012,659,539,881
1.53658E+18,782,881,882,862,1023,973,861,928,1012,659,540,881
1.53658E+18,782,881,882,862,1023,974,861,928,1012,660,540,881
1.53658E+18,782,881,882,862,1023,974,861,928,1012,659,539,881
1.53658E+18,782,882,882,862,1023,974,861,928,1012,659,540,881
1.53658E+18,782,882,882,862,1023,973,861,928,1012,659,540,881
1.53658E+18,782,882,883,862,1023,973,862,928,1013,660,540,881
1.53658E+18,782,882,882,862,1023,974,861,928,1013,659,540,881
1.53658E+18,782,882,882,862,1023,974,861,928,1012,660,540,881
1.53658E+18,782,881,882,862,1023,973,861,928,1012,659,540,881
1.53658E+18,782,881,883,862,1023,973,861,928,1012,659,540,881
1.53658E+18,782,881,882,862,1023,974,861,928,1012,659,540,881
1.53658E+18,782,882,882,862,1023,975,861,928,1012,660,539,881
1.53658E+18,782,882,883,862,1023,973,861,928,1012,660,540,881
1.53658E+18,782,881,882,862,1023,974,861,928,1012,659,540,881
1.53658E+18,782,881,882,863,1023,973,862,928,1012,659,540,881
1.53658E+18,783,882,882,863,1023,974,862,929,1012,659,540,881
1.53658E+18,783,881,882,863,1023,974,861,928,1012,659,539,881
1.53658E+18,783,881,882,862,1023,974,861,928,1012,659,539,881
1.53658E+18,783,881,882,863,1023,974,861,927,1011,659,540,881
1.53658E+18,783,882,882,863,1023,974,861,929,1012,660,539,881
1.53658E+18,783,882,882,862,1023,973,860,928,1012,659,540,881
1.53658E+18,783,881,882,863,1023,974,861,928,1013,659,540,881
1.53658E+18,783,881,882,863,1023,974,861,928,1012,659,540,881
1.53658E+18,783,882,882,863,1023,973,861,928,1012,659,539,881
1.53658E+18,783,881,881,863,1023,973,861,928,1012,659,540,881
1.53658E+18,783,881,882,863,1023,973,861,928,1013,659,539,881
1.53658E+18,784,881,882,863,1023,974,861,928,1012,659,540,881
1.53658E+18,783,882,882,863,1023,974,861,927,1012,659,539,881
1.53658E+18,783,882,882,863,1023,974,861,928,1012,659,540,881
1.53658E+18,783,881,882,862,1023,973,861,928,1012,659,540,881
1.53658E+18,783,881,882,862,1023,974,861,928,1012,659,539,881
1.53658E+18,783,881,882,862,1023,973,861,927,1012,659,540,881
1.53658E+18,782,881,882,862,1023,974,861,928,1012,659,540,881
1.53658E+18,782,881,882,863,1023,974,861,928,1011,659,540,881
1.53658E+18,782,882,882,862,1023,974,861,928,1012,659,539,881
1.53658E+18,782,881,882,862,1023,974,861,928,1011,659,540,882
1.53658E+18,783,881,882,862,1023,974,861,928,1012,660,540,881
1.53658E+18,782,882,882,862,1023,974,861,928,1012,659,540,881
