1.53658E+18,786,882,885,864,1023,973,862,930,1012,661,541,884
1.53658E+18,786,881,885,864,1023,974,862,929,1013,661,541,884
1.53658E+18,786,881,885,864,1023,974,862,929,1012,661,542,885
1.53658E+18,786,882,885,864,1023,973,862,929,1012,660,541,884
1.53658E+18,786,881,885,864,1023,973,861,929,1012,661,541,884
1.53658E+18,786,881,885,864,1023,974,862,929,1013,661,542,884
1.53658E+18,786,882,885,864,1023,974,861,929,1013,661,541,884
1.53658E+18,786,882,885,864,1023,974,862,930,1012,661,541,883
1.53658E+18,785,882,885,864,1023,973,861,930,1012,661,541,884
1.53658E+18,785,882,885,864,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,885,864,1023,973,861,929,1012,661,541,884
1.53658E+18,786,882,885,864,1023,974,862,930,1012,662,541,884
1.53658E+18,786,882,885,864,1023,973,862,930,1012,661,541,884
1.53658E+18,786,882,885,864,1023,973,862,929,1013,661,541,884
1.53658E+18,785,881,885,864,1023,973,862,929,1013,661,541,884
1.53658E+18,785,882,885,864,1023,973,862,929,1012,661,541,884
1.53658E+18,785,882,886,864,1023,973,861,930,1012,661,541,884
1.53658E+18,785,882,885,864,1023,974,862,929,1013,661,541,885
1.53658E+18,785,882,885,864,1023,973,862,930,1012,661,541,884
1.53658E+18,785,882,885,864,1023,973,862,929,1013,661,541,884
1.53658E+18,785,882,885,864,1023,973,862,930,1012,661,541,884
1.53658E+18,785,882,885,864,1023,973,862,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,973,862,930,1012,661,541,884
1.53658E+18,785,881,885,864,1023,973,861,929,1013,661,541,883
1.53658E+18,785,882,885,864,1023,974,861,930,1012,661,541,884
1.53658E+18,785,882,885,864,1023,973,862,929,1012,661,541,884
1.53658E+18,785,882,885,864,1023,973,862,929,1013,661,541,884
1.53658E+18,786,882,885,864,1023,974,862,929,1013,661,541,884
1.53658E+18,785,882,885,864,1023,974,862,930,1012,661,541,884
1.53658E+18,785,882,885,865,1023,974,862,929,1012,661,541,884
1.53658E+18,785,882,885,864,1023,973,862,929,1013,661,541,884
1.53658E+18,785,882,884,864,1023,974,861,929,1012,661,541,883
1.53658E+18,785,882,884,864,1023,974,862,929,1012,661,541,884
1.53658E+18,784,882,885,864,1023,973,862,929,1012,661,541,884
1.53658E+18,785,882,885,864,1023,974,862,929,1013,661,541,884
1.53658E+18,785,882,884,864,1023,973,861,930,1013,661,541,884
1.53658E+18,785,882,884,865,1023,974,861,929,1012,661,541,885
1.53658E+18,785,882,885,864,1023,973,862,930,1012,661,541,884
1.53658E+18,785,881,885,863,1023,974,862,929,1013,660,541,884
1.53658E+18,785,882,885,864,1023,973,861,929,1012,660,541,883
1.53658E+18,785,882,884,864,1023,973,861,930,1012,661,541,884
1.53658E+18,784,882,885,864,1023,973,861,930,1012,661,541,884
1.53658E+18,785,882,885,864,1023,974,862,929,1013,661,541,884
1.53658E+18,785,882,884,864,1023,973,861,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,974,862,929,1012,661,541,885
1.53658E+18,784,882,885,864,1023,973,862,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,862,929,1012,661,541,884
1.53658E+18,785,882,885,864,1023,974,861,929,1012,660,541,885
1.53658E+18,785,882,885,864,1023,974,862,929,1012,661,541,884
1.53658E+18,785,882,885,865,1023,974,861,929,1012,661,541,885
1.53658E+18,785,882,885,864,1023,975,862,930,1012,661,541,884
1.53658E+18,785,882,885,864,1023,974,861,929,1012,661,541,885
1.53658E+18,785,882,885,864,1023,974,861,931,1013,660,541,884
1.53658E+18,785,882,885,864,1023,973,862,930,1012,661,541,884
1.53658E+18,784,882,884,864,1023,973,862,930,1012,661,541,884
1.53658E+18,785,882,885,864,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,974,861,929,1012,661,541,885
1.53658E+18,785,882,885,864,1023,973,861,930,1012,661,541,884
1.53658E+18,785,882,885,865,1023,973,861,930,1012,661,541,884
1.53658E+18,785,882,884,864,1023,974,861,929,1011,661,541,884
1.53658E+18,785,882,885,865,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,884,863,1023,973,861,930,1012,661,541,885
1.53658E+18,784,882,885,864,1023,973,861,929,1012,661,541,884
1.53658E+18,785,882,885,864,1023,974,862,930,1013,661,541,884
1.53658E+18,785,882,884,864,1023,974,861,929,1012,660,541,884
1.53658E+18,785,882,884,864,1023,973,861,930,1012,661,541,884
1.53658E+18,785,882,884,864,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,973,862,930,1012,661,541,885
1.53658E+18,785,882,884,864,1023,973,861,929,1012,660,541,884
1.53658E+18,785,882,884,864,1023,973,861,929,1013,661,541,884
1.53658E+18,786,882,884,864,1023,974,861,930,1013,661,541,885
1.53658E+18,785,882,885,864,1023,973,862,930,1012,660,541,884
1.53658E+18,786,881,885,865,1023,974,862,930,1012,661,541,885
1.53658E+18,785,882,884,864,1023,974,861,930,1013,661,541,884
1.53658E+18,785,882,884,864,1023,973,862,929,1012,661,541,884
1.53658E+18,785,882,884,865,1023,973,862,930,1013,661,541,885
1.53658E+18,785,882,885,864,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,974,862,929,1013,661,541,884
1.53658E+18,785,882,883,864,1023,973,861,929,1012,660,541,884
1.53658E+18,785,882,884,864,1023,973,862,930,1013,661,541,885
1.53658E+18,786,882,884,864,1023,974,862,929,1013,661,541,884
1.53658E+18,785,882,884,864,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,973,861,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,973,862,929,1013,661,541,884
1.53658E+18,785,882,884,864,1023,974,862,929,1012,661,541,885
1.53658E+18,785,882,884,864,1023,974,861,929,1012,661,541,884
1.53658E+18,784,882,884,864,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,883,864,1023,973,862,929,1012,660,541,884
1.53658E+18,784,882,884,864,1023,974,862,930,1013,661,541,885
1.53658E+18,784,882,884,864,1023,974,861,930,1012,660,541,884
1.53658E+18,785,882,884,864,1023,974,861,929,1012,660,541,884
1.53658E+18,785,882,884,864,1023,974,862,929,1013,661,541,884
1.53658E+18,785,882,884,865,1023,973,862,929,1012,661,541,884
1.53658E+18,784,882,884,864,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,973,862,929,1012,661,541,884
1.53658E+18,785,881,884,864,1023,973,862,930,1013,661,541,885
1.53658E+18,784,882,884,865,1023,974,862,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,973,861,930,1012,661,541,884
1.53658E+18,784,881,884,864,1023,973,861,930,1012,661,541,884
1.53658E+18,784,882,884,864,1023,973,862,929,1013,661,541,884
1.53658E+18,785,882,883,864,1023,974,862,929,1012,661,541,884
1.53658E+18,785,881,884,864,1023,974,861,929,1012,660,541,884
1.53658E+18,785,881,884,865,1023,973,862,929,1013,661,541,885
1.53658E+18,784,882,884,864,1023,974,862,929,1013,661,541,885
1.53658E+18,785,882,884,864,1023,974,861,930,1012,661,541,884
1.53658E+18,785,882,884,864,1023,973,862,930,1012,661,541,884
1.53658E+18,784,881,883,864,1023,973,862,930,1012,661,541,884
1.53658E+18,784,882,884,865,1023,973,862,930,1013,661,542,885
1.53658E+18,785,882,883,863,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,884,864,1023,973,862,930,1012,661,541,885
1.53658E+18,785,882,884,864,1023,973,861,929,1012,661,541,885
1.53658E+18,785,882,884,864,1023,974,862,929,1013,661,542,885
1.53658E+18,785,882,883,864,1023,974,862,929,1013,660,541,885
1.53658E+18,785,882,884,864,1023,974,862,930,1012,661,541,885
1.53658E+18,785,882,884,864,1023,973,862,930,1012,661,542,884
1.53658E+18,784,882,884,864,1023,974,862,930,1013,660,541,884
1.53658E+18,784,882,883,863,1023,973,861,930,1012,661,542,885
1.53658E+18,784,882,884,863,1023,973,861,930,1012,661,542,884
1.53658E+18,785,882,884,864,1023,973,861,929,1012,661,542,884
1.53658E+18,784,881,883,864,1023,973,862,929,1012,661,541,884
1.53658E+18,784,881,884,863,1023,973,861,929,1012,661,541,884
1.53658E+18,784,882,884,863,1023,974,861,929,1012,661,542,884
1.53658E+18,784,882,883,864,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,862,929,1012,661,542,884
1.53658E+18,784,881,884,864,1023,974,862,929,1013,661,542,885
1.53658E+18,785,882,884,863,1023,974,862,929,1013,661,542,884
1.53658E+18,785,881,884,863,1023,974,862,930,1012,661,541,885
1.53658E+18,784,882,884,864,1023,974,862,929,1013,661,542,885
1.53658E+18,784,882,884,864,1023,974,862,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,974,861,929,1013,661,542,884
1.53658E+18,785,882,884,864,1023,973,861,929,1012,661,541,884
1.53658E+18,784,882,884,864,1023,973,861,929,1013,661,542,884
1.53658E+18,784,882,884,864,1023,974,861,929,1013,661,542,884
1.53658E+18,784,882,885,864,1023,974,861,929,1012,661,542,884
1.53658E+18,784,881,884,863,1023,973,861,929,1012,661,541,884
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,542,885
1.53658E+18,784,881,884,864,1023,974,862,929,1013,661,541,885
1.53658E+18,784,881,884,864,1023,973,862,929,1012,661,541,883
1.53658E+18,784,881,884,864,1023,974,862,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,862,929,1012,661,542,885
1.53658E+18,784,882,884,864,1023,974,862,929,1012,660,541,884
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,542,885
1.53658E+18,784,882,884,864,1023,973,862,929,1013,661,542,884
1.53658E+18,784,882,884,864,1023,973,862,929,1012,661,542,884
1.53658E+18,784,882,883,864,1023,973,861,929,1012,661,542,884
1.53658E+18,784,881,884,864,1023,973,862,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,862,929,1012,661,541,884
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,542,884
1.53658E+18,785,882,884,864,1023,973,861,929,1012,661,542,885
1.53658E+18,784,882,884,864,1023,973,862,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,541,884
1.53658E+18,784,882,885,864,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,541,885
1.53658E+18,784,882,884,864,1023,973,861,929,1013,661,542,885
1.53658E+18,784,882,884,864,1023,973,862,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,974,861,929,1012,661,541,884
1.53658E+18,784,882,885,864,1023,974,861,929,1012,661,542,884
1.53658E+18,785,882,884,865,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,865,1023,973,861,930,1012,661,542,884
1.53658E+18,784,882,885,864,1023,973,862,929,1012,661,542,885
1.53658E+18,785,882,885,864,1023,973,861,929,1013,661,541,883
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,861,929,1013,661,541,884
1.53658E+18,784,881,884,863,1023,973,861,929,1012,660,542,885
1.53658E+18,783,882,884,864,1023,973,861,929,1011,661,542,885
1.53658E+18,784,882,884,864,1023,973,861,930,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,862,929,1012,661,542,883
1.53658E+18,784,882,883,863,1023,973,862,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,542,884
1.53658E+18,785,881,885,863,1023,973,861,930,1013,661,542,884
1.53658E+18,784,882,884,864,1023,973,862,930,1012,661,542,885
1.53658E+18,784,882,884,863,1023,973,862,929,1012,661,542,884
1.53658E+18,784,882,884,863,1023,973,861,929,1012,661,542,884
1.53658E+18,783,882,883,863,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,862,929,1013,661,541,884
1.53658E+18,784,881,884,864,1023,973,861,929,1013,661,542,885
1.53658E+18,783,882,884,864,1023,973,861,929,1012,661,542,885
1.53658E+18,784,882,884,863,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,863,1023,973,861,930,1012,661,542,885
1.53658E+18,784,882,883,864,1023,973,862,929,1012,661,542,885
1.53658E+18,784,883,884,863,1023,973,862,929,1012,661,542,884
1.53658E+18,784,882,883,864,1023,973,861,930,1012,661,542,885
1.53658E+18,785,882,883,863,1023,973,862,930,1012,661,542,885
1.53658E+18,784,882,884,863,1023,973,862,929,1013,661,542,885
1.53658E+18,784,883,884,863,1023,973,862,929,1012,661,542,885
1.53658E+18,784,882,884,864,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,862,930,1013,661,542,885
1.53658E+18,784,881,884,864,1023,974,862,929,1012,661,542,884
1.53658E+18,783,882,884,863,1023,974,862,929,1013,661,542,884
1.53658E+18,784,882,885,863,1023,973,861,929,1012,661,542,884
1.53658E+18,784,882,884,864,1023,973,861,929,1012,662,542,884
1.53658E+18,784,882,884,864,1023,973,862,930,1012,661,542,885
1.53658E+18,784,882,884,863,1023,973,862,929,1012,661,541,884
1.53658E+18,784,882,885,863,1023,973,861,929,1013,661,542,885
1.53658E+18,785,882,885,864,1023,973,862,929,1012,661,541,885
1.53658E+18,784,881,884,864,1023,973,862,929,1012,661,541,885
1.53658E+18,785,882,885,863,1023,974,862,929,1013,661,541,885
1.53658E+18,785,882,884,864,1023,974,861,929,1012,661,541,884
1.53658E+18,785,882,885,864,1023,973,862,930,1013,660,541,884
1.53658E+18,784,882,885,864,1023,973,862,930,1012,661,541,885
1.53658E+18,784,882,885,864,1023,974,862,930,1013,661,541,884
1.53658E+18,785,882,885,864,1023,974,862,929,1012,660,541,884
1.53658E+18,785,882,884,864,1023,973,862,929,1012,661,541,885
1.53658E+18,785,882,885,864,1023,973,862,930,1012,661,541,885
1.53658E+18,785,882,885,864,1023,974,862,929,1012,661,541,885
1.53658E+18,784,882,885,864,1023,974,862,929,1013,661,541,884
1.53658E+18,785,882,884,864,1023,974,862,929,1012,661,541,885
1.53658E+18,785,882,885,864,1023,974,862,929,1012,661,541,885
1.53658E+18,785,882,884,864,1023,974,862,929,1013,661,541,885
1.53658E+18,786,882,885,864,1023,975,862,929,1012,661,541,885
1.53658E+18,786,882,885,865,1023,975,862,929,1012,661,541,884
1.53658E+18,786,882,885,864,1023,974,862,929,1013,661,541,885
1.53658E+18,786,882,885,864,1023,975,862,929,1012,661,541,884
1.53658E+18,786,882,885,864,1023,975,862,929,1013,661,541,884
1.53658E+18,786,882,886,865,1023,975,862,929,1012,661,541,884
1.53658E+18,788,883,886,867,1023,976,862,929,1013,661,540,885
1.53658E+18,788,884,885,866,1023,976,862,929,1012,660,540,884
1.53658E+18,788,883,886,866,1023,976,862,929,1013,661,541,884
1.53658E+18,787,883,886,866,1023,976,862,929,1012,661,541,884
1.53658E+18,788,883,886,866,1023,976,862,929,1012,661,541,884
1.53658E+18,787,882,885,866,1023,976,862,929,1012,661,541,884
1.53658E+18,787,883,885,865,1023,976,861,929,1013,661,541,884
1.53658E+18,787,883,886,865,1023,976,861,929,1012,661,541,883
1.53658E+18,787,883,885,865,1023,976,862,929,1012,661,540,884
1.53658E+18,786,882,885,865,1023,976,861,929,1012,661,541,884
1.53658E+18,787,882,885,866,1023,976,861,928,1013,661,541,884
1.53658E+18,787,883,885,865,1023,976,861,929,1013,661,540,885
1.53658E+18,787,882,886,865,1023,975,861,929,1012,661,541,884
1.53658E+18,786,883,885,865,1023,976,861,929,1012,661,541,884
1.53658E+18,787,883,885,865,1023,975,861,929,1013,661,541,884
1.53658E+18,786,882,885,865,1023,976,861,929,1012,661,540,883
1.53658E+18,786,882,885,865,1023,975,861,929,1013,661,540,884
1.53658E+18,786,882,885,865,1023,976,862,929,1012,661,541,884
1.53658E+18,786,883,885,865,1023,976,861,929,1013,661,541,884
1.53658E+18,786,883,885,865,1023,975,861,929,1012,661,540,884
1.53658E+18,786,882,885,865,1023,975,861,929,1013,661,541,884
1.53658E+18,786,883,885,865,1023,976,862,929,1012,661,541,884
1.53658E+18,786,883,885,865,1023,976,861,929,1012,661,540,884
1.53658E+18,786,882,885,865,1023,975,861,929,1012,661,541,884
1.53658E+18,787,882,885,865,1023,975,861,929,1013,661,540,883
1.53658E+18,786,883,885,865,1023,976,861,929,1012,661,541,884
1.53658E+18,787,882,885,865,1023,975,861,929,1012,661,540,884
1.53658E+18,787,882,885,865,1023,976,861,929,1012,661,541,884
1.53658E+18,787,882,885,865,1023,975,861,929,1012,661,541,884
1.53658E+18,787,883,885,865,1023,975,861,929,1012,661,540,884
1.53658E+18,786,883,885,866,1023,977,861,929,1012,661,540,883
1.53658E+18,787,882,885,865,1023,975,861,929,1013,660,541,884
1.53658E+18,787,883,885,865,1023,976,861,929,1013,661,540,884
1.53658E+18,786,883,885,866,1023,976,861,929,1012,661,540,884
1.53658E+18,787,883,886,866,1023,976,861,929,1012,661,540,884
1.53658E+18,787,883,886,865,1023,975,861,928,1012,661,541,884
1.53658E+18,787,883,885,867,1023,975,861,929,1013,660,540,884
1.53658E+18,786,884,885,865,1023,976,861,929,1012,661,540,884
1.53658E+18,787,883,885,866,1023,975,861,929,1012,661,540,884
1.53658E+18,787,883,886,866,1023,975,861,929,1012,660,540,884
1.53658E+18,787,882,885,865,1023,975,861,929,1012,661,540,883
1.53658E+18,786,883,885,865,1023,974,861,928,1012,661,540,884
1.53658E+18,787,883,885,866,1023,976,861,929,1012,661,540,884
1.53658E+18,787,883,886,866,1023,975,862,929,1014,660,540,884
1.53658E+18,787,882,885,865,1023,976,862,928,1013,660,540,884
1.53658E+18,786,883,885,866,1023,975,861,929,1012,660,540,884
1.53658E+18,786,883,885,866,1023,975,861,929,1012,660,540,884
1.53658E+18,786,883,885,866,1023,975,861,928,1013,660,540,883
1.53658E+18,786,883,886,865,1023,975,861,929,1012,660,540,883
1.53658E+18,786,883,886,865,1023,975,861,929,1012,661,541,883
1.53658E+18,786,883,886,866,1023,976,861,928,1012,661,540,884
1.53658E+18,786,883,886,866,1023,976,862,928,1013,661,540,884
1.53658E+18,786,884,886,865,1023,976,861,929,1012,661,540,884
1.53658E+18,785,883,886,865,1023,975,861,928,1013,661,540,884
1.53658E+18,786,883,885,865,1023,976,861,928,1012,660,540,884
1.53658E+18,786,883,885,866,1023,976,861,929,1013,660,540,884
1.53658E+18,786,883,886,865,1023,975,861,929,1012,660,540,884
1.53658E+18,786,883,886,865,1023,975,861,929,1013,660,540,884
1.53658E+18,786,883,885,865,1023,976,861,928,1012,660,540,884
1.53658E+18,786,883,886,866,1023,976,861,929,1013,660,540,884
1.53658E+18,786,883,886,866,1023,975,861,929,1013,661,541,883
1.53658E+18,786,883,886,866,1023,976,861,928,1013,660,540,884
1.53658E+18,785,883,885,865,1023,976,861,929,1012,660,540,884
1.53658E+18,785,882,885,865,1023,976,861,928,1012,660,540,884
1.53658E+18,786,882,885,865,1023,975,861,928,1012,661,541,883
1.53658E+18,786,882,886,865,1023,975,861,929,1012,660,540,883
1.53658E+18,786,883,885,865,1023,975,861,928,1012,660,540,884
1.53658E+18,785,886,885,864,1023,976,861,929,1013,661,540,885
1.53658E+18,785,883,885,865,1023,976,861,928,1012,660,540,884
1.53658E+18,785,884,885,865,1023,976,861,929,1012,660,540,883
1.53658E+18,785,883,885,865,1023,975,861,928,1012,660,540,884
1.53658E+18,785,882,885,865,1023,976,861,929,1012,660,540,884
1.53658E+18,785,882,885,865,1023,975,861,928,1013,660,540,883
1.53658E+18,785,882,885,865,1023,975,861,929,1012,661,540,883
1.53658E+18,786,883,885,865,1023,975,861,928,1012,660,541,884
1.53658E+18,785,882,885,865,1023,975,861,929,1012,661,540,883
1.53658E+18,785,883,885,865,1023,976,860,929,1012,660,540,884
1.53658E+18,785,883,884,865,1023,975,861,928,1012,660,540,884
1.53658E+18,785,882,885,865,1023,975,861,929,1013,661,540,884
1.53658E+18,785,882,885,865,1023,976,861,928,1012,660,540,883
1.53658E+18,785,881,885,865,1023,975,861,928,1012,660,541,884
1.53658E+18,785,882,885,865,1023,975,861,928,1012,660,541,884
1.53658E+18,785,883,885,865,1023,975,861,929,1013,660,541,883
1.53658E+18,786,882,885,865,1023,976,861,928,1012,660,541,883
1.53658E+18,785,883,885,864,1023,975,861,929,1013,660,540,884
1.53658E+18,784,882,885,865,1023,975,861,929,1012,660,541,884
1.53658E+18,785,883,884,865,1023,975,861,929,1013,660,541,883
1.53658E+18,786,882,885,864,1023,976,861,928,1013,660,541,883
1.53658E+18,785,884,884,865,1023,975,861,929,1012,660,541,884
1.53658E+18,785,885,885,865,1023,975,861,929,1013,660,541,884
1.53658E+18,785,885,885,864,1023,975,861,929,1013,660,541,883
1.53658E+18,785,883,885,864,1023,975,861,929,1012,660,541,884
1.53658E+18,785,882,885,864,1023,975,861,928,1012,660,541,884
1.53658E+18,785,882,885,865,1023,975,861,929,1012,660,540,883
1.53658E+18,785,883,884,864,1023,975,861,928,1012,660,541,883
1.53658E+18,785,883,885,864,1023,976,861,929,1012,660,541,883
1.53658E+18,785,882,885,864,1023,975,861,929,1012,660,541,884
1.53658E+18,784,883,885,865,1023,975,861,928,1012,660,541,883
1.53658E+18,785,882,885,864,1023,975,861,928,1012,660,541,884
1.53658E+18,785,883,885,864,1023,975,861,929,1012,660,541,883
1.53658E+18,785,882,885,865,1023,976,861,928,1012,660,541,883
1.53658E+18,785,882,885,865,1023,975,861,929,1013,660,541,884
1.53658E+18,785,882,885,864,1023,975,861,929,1012,660,541,884
1.53658E+18,785,883,885,865,1023,975,861,928,1012,660,541,883
1.53658E+18,785,882,884,865,1023,975,861,928,1012,660,541,884
1.53658E+18,784,882,884,864,1023,975,862,929,1013,660,540,883
1.53658E+18,785,883,884,865,1023,975,861,929,1013,660,541,883
1.53658E+18,785,882,885,865,1023,975,862,929,1012,661,541,883
1.53658E+18,785,883,885,865,1023,975,862,928,1012,660,541,884
1.53658E+18,784,882,885,864,1023,975,862,928,1012,661,541,883
1.53658E+18,785,882,885,865,1023,975,861,928,1012,660,541,884
1.53658E+18,786,882,885,865,1023,975,861,928,1012,660,541,884
1.53658E+18,786,882,885,865,1023,975,862,928,1012,660,541,883
1.53658E+18,786,882,885,865,1023,975,862,928,1013,660,541,883
1.53658E+18,786,882,885,865,1023,976,862,929,1012,660,541,884
1.53658E+18,786,883,885,865,1023,976,862,929,1012,660,540,883
1.53658E+18,785,883,885,865,1023,975,862,929,1012,660,541,883
1.53658E+18,786,882,885,865,1023,975,862,928,1013,660,540,883
1.53658E+18,785,882,885,865,1023,975,861,928,1013,660,540,883
1.53658E+18,785,882,884,865,1023,975,861,929,1012,660,541,884
1.53658E+18,788,882,885,865,1023,974,861,929,1012,660,541,883
1.53658E+18,788,882,885,865,1023,975,862,928,1013,660,542,884
1.53658E+18,788,883,885,865,1023,975,862,928,1012,660,541,884
1.53658E+18,785,883,884,866,1023,975,861,929,1012,660,541,884
1.53658E+18,785,883,885,866,1023,975,861,929,1012,660,541,883
1.53658E+18,785,884,885,866,1023,975,862,928,1012,660,540,883
1.53658E+18,785,883,884,865,1023,975,861,928,1012,660,540,882
1.53658E+18,785,883,884,865,1023,975,861,929,1012,660,541,883
1.53658E+18,785,883,885,865,1023,975,861,929,1012,661,541,883
1.53658E+18,785,883,885,865,1023,975,861,928,1013,660,540,882
1.53658E+18,786,883,885,865,1023,975,862,928,1012,660,540,883
1.53658E+18,788,882,885,865,1023,975,861,928,1012,660,540,883
1.53658E+18,788,882,885,865,1023,975,861,928,1012,660,541,884
1.53658E+18,788,882,885,865,1023,975,861,928,1012,660,541,883
1.53658E+18,788,883,885,865,1023,975,861,928,1012,660,541,883
1.53658E+18,788,882,885,865,1023,976,861,928,1012,660,541,884
1.53658E+18,785,882,885,866,1023,975,861,929,1012,660,541,883
1.53658E+18,785,883,885,866,1023,975,861,929,1012,660,541,883
1.53658E+18,785,885,885,866,1023,975,861,929,1012,660,541,883
1.53658E+18,786,886,885,865,1023,976,861,928,1012,660,541,882
1.53658E+18,785,886,885,865,1023,975,861,929,1012,660,541,883
1.53658E+18,785,885,885,865,1023,975,861,929,1012,660,541,883
1.53658E+18,785,885,885,866,1023,975,862,928,1012,660,541,883
1.53658E+18,785,885,885,866,1023,975,861,928,1012,660,541,884
1.53658E+18,785,885,884,865,1023,975,861,929,1012,660,541,884
1.53658E+18,785,885,885,865,1023,975,861,928,1012,660,541,883
1.53658E+18,785,885,885,866,1023,975,862,928,1013,661,540,883
1.53658E+18,785,885,885,865,1023,976,861,928,1013,660,540,882
1.53658E+18,785,885,884,865,1023,975,861,928,1012,661,540,883
1.53658E+18,785,885,885,865,1023,975,862,929,1012,660,541,883
1.53658E+18,785,885,886,866,1023,975,862,928,1013,660,541,883
1.53658E+18,785,885,885,865,1023,976,862,928,1011,660,541,883
1.53658E+18,785,885,884,865,1023,975,862,929,1012,660,541,883
