1.53659E+18,963,1008,1003,716,985,957,743,855,990,537,526,865
1.53659E+18,963,1008,1003,715,985,955,743,855,990,537,526,865
1.53659E+18,963,1008,1002,716,985,956,743,856,990,537,526,865
1.53659E+18,963,1007,1002,716,985,956,743,856,990,537,526,865
1.53659E+18,963,1007,1002,716,985,956,743,855,990,537,526,865
1.53659E+18,963,1008,1002,716,984,956,743,856,990,537,526,865
1.53659E+18,963,1007,1002,716,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,716,984,956,743,856,990,537,526,865
1.53659E+18,963,1007,1003,716,985,956,743,856,991,537,526,865
1.53659E+18,963,1007,1003,716,985,957,743,856,990,537,526,865
1.53659E+18,963,1008,1002,716,984,956,743,856,990,537,526,865
1.53659E+18,963,1008,1002,716,984,956,743,856,991,537,526,865
1.53659E+18,964,1007,1003,716,986,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,716,986,956,743,855,990,537,526,866
1.53659E+18,963,1008,1003,716,985,956,743,855,990,537,526,865
1.53659E+18,963,1007,1002,716,985,956,743,856,990,537,526,865
1.53659E+18,963,1007,1003,716,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,716,985,956,743,856,990,537,526,866
1.53659E+18,964,1007,1003,716,985,956,743,856,991,537,526,865
1.53659E+18,963,1007,1003,716,985,956,743,855,990,537,526,866
1.53659E+18,963,1008,1003,716,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1004,716,985,956,742,855,990,537,526,865
1.53659E+18,964,1008,1003,716,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,716,984,956,743,856,990,537,526,865
1.53659E+18,964,1008,1004,716,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,716,985,956,743,855,990,537,526,865
1.53659E+18,964,1008,1002,716,985,956,742,856,990,537,526,865
1.53659E+18,963,1008,1003,716,984,956,743,856,990,537,526,866
1.53659E+18,963,1008,1003,716,985,956,743,855,991,537,526,865
1.53659E+18,963,1008,1003,716,984,955,743,856,990,537,526,865
1.53659E+18,963,1008,1003,716,984,956,742,856,989,537,526,865
1.53659E+18,963,1008,1002,716,984,956,743,855,990,537,526,865
1.53659E+18,963,1008,1003,716,985,955,743,856,990,537,526,866
1.53659E+18,963,1007,1003,716,985,956,743,855,990,537,526,865
1.53659E+18,963,1008,1003,716,984,955,743,855,991,537,526,865
1.53659E+18,963,1008,1003,716,985,955,742,856,990,537,526,865
1.53659E+18,964,1008,1004,716,985,956,743,856,990,537,526,866
1.53659E+18,963,1008,1002,717,985,955,743,855,990,537,526,865
1.53659E+18,964,1007,1003,716,984,955,743,856,990,537,526,865
1.53659E+18,963,1008,1003,716,985,956,742,855,990,537,526,865
1.53659E+18,963,1008,1003,716,984,955,743,856,990,537,526,865
1.53659E+18,963,1008,1003,716,985,955,743,856,990,537,526,865
1.53659E+18,963,1007,1004,716,985,956,743,856,991,537,526,865
1.53659E+18,963,1008,1002,716,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1002,716,985,955,743,856,990,537,526,865
1.53659E+18,963,1008,1003,716,985,955,743,856,990,537,526,865
1.53659E+18,964,1007,1003,716,985,956,743,856,991,537,526,865
1.53659E+18,963,1007,1003,716,984,956,743,855,990,537,526,865
1.53659E+18,963,1007,1003,716,985,956,743,855,991,537,526,865
1.53659E+18,963,1008,1002,716,985,956,743,855,990,537,526,865
1.53659E+18,963,1008,1002,716,984,956,743,856,990,537,526,865
1.53659E+18,963,1007,1003,716,985,956,743,856,990,537,526,865
1.53659E+18,963,1007,1002,717,985,956,743,855,991,537,526,865
1.53659E+18,963,1008,1003,716,985,956,743,856,990,537,526,865
1.53659E+18,964,1007,1002,717,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1002,717,985,957,743,856,991,537,526,865
1.53659E+18,963,1007,1003,717,985,956,743,856,991,537,526,865
1.53659E+18,963,1007,1003,717,985,956,743,856,991,537,526,865
1.53659E+18,963,1007,1002,717,983,956,743,856,990,537,526,865
1.53659E+18,963,1008,1002,718,986,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,718,985,955,743,855,991,537,526,865
1.53659E+18,963,1008,1002,718,985,956,743,855,991,537,526,865
1.53659E+18,963,1008,1002,718,985,956,744,856,990,537,526,865
1.53659E+18,963,1007,1003,719,985,956,743,856,991,537,526,865
1.53659E+18,963,1008,1002,719,985,955,743,856,990,537,526,866
1.53659E+18,962,1008,1002,719,985,955,743,856,989,537,526,865
1.53659E+18,963,1007,1003,719,985,955,743,856,991,537,526,865
1.53659E+18,963,1008,1003,719,985,956,743,856,990,536,526,865
1.53659E+18,963,1008,1002,719,985,956,743,856,990,536,526,865
1.53659E+18,963,1007,1003,719,985,956,744,856,990,536,526,865
1.53659E+18,963,1007,1003,719,985,956,744,856,991,537,526,865
1.53659E+18,963,1008,1003,719,985,956,743,855,990,536,526,865
1.53659E+18,963,1008,1003,719,984,955,743,856,991,537,526,866
1.53659E+18,964,1008,1003,719,985,956,743,855,990,537,526,866
1.53659E+18,963,1008,1002,719,985,955,743,856,990,536,526,865
1.53659E+18,963,1008,1003,719,986,957,743,856,991,536,526,865
1.53659E+18,963,1008,1003,719,986,956,743,855,990,536,526,865
1.53659E+18,962,1008,1002,719,986,956,743,856,990,537,526,865
1.53659E+18,963,1009,1003,719,985,955,743,856,990,536,526,865
1.53659E+18,963,1008,1003,719,986,956,743,856,990,536,526,865
1.53659E+18,962,1008,1003,719,985,956,744,855,990,537,526,865
1.53659E+18,963,1008,1003,719,986,956,744,856,991,537,526,865
1.53659E+18,963,1008,1002,719,985,956,743,856,990,536,526,865
1.53659E+18,963,1008,1002,719,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,719,985,956,744,855,991,536,526,865
1.53659E+18,963,1008,1002,719,985,956,743,855,991,536,526,865
1.53659E+18,962,1008,1002,719,985,956,743,856,990,536,526,865
1.53659E+18,963,1008,1002,719,986,956,743,856,990,537,526,865
1.53659E+18,962,1008,1002,719,985,955,743,855,990,537,526,865
1.53659E+18,963,1008,1002,718,985,955,744,856,990,537,526,865
1.53659E+18,963,1008,1003,719,985,955,743,856,990,536,526,865
1.53659E+18,962,1008,1001,719,985,956,743,856,991,536,526,865
1.53659E+18,963,1008,1002,719,985,956,743,856,990,536,526,866
1.53659E+18,962,1008,1002,719,985,956,743,856,990,536,526,865
1.53659E+18,963,1007,1002,719,985,956,743,856,990,536,526,865
1.53659E+18,963,1008,1003,719,986,956,743,856,990,536,526,865
1.53659E+18,963,1008,1002,719,985,955,743,856,989,536,526,865
1.53659E+18,963,1008,1002,719,986,955,743,855,990,537,526,865
1.53659E+18,964,1008,1003,719,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,719,985,956,743,856,990,536,526,865
1.53659E+18,963,1008,1002,719,985,956,743,855,990,536,526,865
1.53659E+18,963,1008,1003,719,985,956,743,855,990,536,526,865
1.53659E+18,963,1007,1003,719,986,956,743,856,989,536,526,865
1.53659E+18,963,1007,1003,719,985,956,743,855,990,536,526,865
1.53659E+18,963,1008,1002,718,985,955,743,856,990,536,526,865
1.53659E+18,963,1007,1003,719,985,956,743,856,990,536,526,865
1.53659E+18,963,1008,1003,719,985,956,743,856,990,537,526,865
1.53659E+18,963,1007,1003,718,986,956,743,856,990,536,526,865
1.53659E+18,963,1008,1004,719,985,956,743,856,991,536,526,865
1.53659E+18,963,1008,1003,719,985,956,743,855,990,537,526,865
1.53659E+18,962,1007,1003,719,985,956,743,856,990,536,526,865
1.53659E+18,963,1008,1003,719,985,955,743,856,991,536,526,865
1.53659E+18,962,1008,1003,719,985,956,743,855,991,536,526,865
1.53659E+18,963,1008,1003,719,985,955,743,856,990,536,526,865
1.53659E+18,963,1007,1003,719,985,956,743,856,990,536,526,865
1.53659E+18,962,1008,1003,719,985,955,743,856,991,537,526,865
1.53659E+18,962,1007,1003,719,985,956,743,856,990,537,526,865
1.53659E+18,963,1007,1003,719,985,956,743,856,991,536,526,865
1.53659E+18,963,1008,1003,718,985,955,743,855,991,536,526,865
1.53659E+18,963,1007,1003,718,985,956,743,856,990,536,526,865
1.53659E+18,963,1008,1003,718,985,956,743,856,990,537,526,866
1.53659E+18,963,1008,1003,719,985,956,743,855,989,536,526,865
1.53659E+18,963,1007,1004,718,985,956,743,856,990,536,526,865
1.53659E+18,963,1008,1003,718,985,956,743,855,990,537,526,865
1.53659E+18,963,1008,1002,718,985,956,743,856,990,536,526,865
1.53659E+18,962,1008,1003,718,985,955,743,855,990,537,526,865
1.53659E+18,963,1007,1003,718,984,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,719,985,956,743,855,990,537,526,865
1.53659E+18,963,1008,1003,718,985,956,743,855,990,536,526,865
1.53659E+18,962,1008,1002,718,985,956,743,855,990,536,526,865
1.53659E+18,962,1008,1002,718,985,955,743,856,990,536,526,865
1.53659E+18,963,1008,1003,718,986,956,743,856,990,537,526,865
1.53659E+18,963,1008,1002,718,985,956,743,856,990,537,526,865
1.53659E+18,964,1008,1003,718,985,956,743,855,990,537,526,865
1.53659E+18,963,1008,1002,719,985,956,743,855,990,537,526,865
1.53659E+18,963,1008,1002,718,985,955,743,855,990,537,526,865
1.53659E+18,962,1008,1003,719,985,955,743,856,989,537,526,865
1.53659E+18,963,1008,1004,719,985,955,743,856,991,537,526,865
1.53659E+18,962,1008,1003,718,985,956,743,856,990,537,526,865
1.53659E+18,962,1007,1002,718,985,955,743,856,990,536,526,865
1.53659E+18,963,1008,1003,718,985,955,743,856,990,537,526,865
1.53659E+18,962,1008,1002,718,985,956,743,856,991,537,526,865
1.53659E+18,963,1008,1002,718,985,955,743,856,990,536,526,865
1.53659E+18,963,1008,1003,718,985,956,742,856,990,537,526,865
1.53659E+18,963,1008,1003,719,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1002,719,985,956,743,855,990,536,526,866
1.53659E+18,963,1008,1003,719,985,956,743,856,990,537,526,866
1.53659E+18,963,1008,1002,719,985,956,743,856,990,537,526,866
1.53659E+18,963,1008,1002,719,985,956,743,856,990,537,526,866
1.53659E+18,963,1008,1003,719,985,956,744,856,990,536,526,865
1.53659E+18,963,1007,1004,719,986,956,743,856,990,537,526,865
1.53659E+18,963,1007,1003,719,985,956,743,855,990,536,526,865
1.53659E+18,963,1008,1002,719,985,956,743,856,990,537,525,865
1.53659E+18,963,1008,1003,719,986,957,743,856,990,536,526,865
1.53659E+18,964,1008,1003,719,985,957,743,856,991,537,526,865
1.53659E+18,964,1008,1003,720,985,957,744,856,990,537,526,865
1.53659E+18,964,1008,1003,719,985,957,743,857,990,536,525,865
1.53659E+18,963,1008,1003,719,985,957,743,856,990,537,526,865
1.53659E+18,964,1008,1003,719,985,957,743,856,991,537,526,865
1.53659E+18,964,1008,1004,720,986,957,743,856,990,537,526,865
1.53659E+18,964,1007,1003,719,985,957,743,856,990,537,525,865
1.53659E+18,963,1008,1002,719,985,957,744,856,990,537,526,865
1.53659E+18,963,1007,1003,719,985,956,743,856,990,537,526,865
1.53659E+18,964,1007,1003,719,985,957,743,856,990,537,526,865
1.53659E+18,963,1007,1002,719,986,956,743,856,990,537,526,865
1.53659E+18,963,1008,1002,719,986,956,743,856,990,537,526,865
1.53659E+18,963,1008,1002,719,985,957,743,856,991,537,526,865
1.53659E+18,963,1008,1002,719,986,957,743,856,990,537,526,865
1.53659E+18,963,1008,1002,719,986,957,744,856,989,537,525,865
1.53659E+18,963,1008,1003,719,986,957,743,856,990,537,526,865
1.53659E+18,964,1008,1002,719,985,957,743,856,990,537,526,865
1.53659E+18,963,1009,1002,719,985,957,743,856,991,537,525,865
1.53659E+18,964,1008,1003,719,986,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,719,986,957,743,856,990,537,526,866
1.53659E+18,963,1008,1003,719,985,957,743,856,990,537,526,865
1.53659E+18,963,1008,1002,718,986,957,743,856,990,537,525,865
1.53659E+18,963,1009,1003,718,985,957,743,856,990,537,525,865
1.53659E+18,963,1008,1002,719,986,956,743,857,990,537,526,865
1.53659E+18,963,1008,1003,719,986,956,743,856,990,537,526,865
1.53659E+18,963,1008,1002,718,986,956,743,856,990,537,525,865
1.53659E+18,963,1008,1002,718,986,957,743,856,990,537,526,865
1.53659E+18,963,1008,1003,718,985,957,743,855,990,537,525,865
1.53659E+18,964,1008,1002,718,986,956,743,856,990,537,526,865
1.53659E+18,964,1007,1003,718,985,956,743,856,990,537,526,865
1.53659E+18,963,1008,1003,718,986,957,743,856,991,537,526,865
1.53659E+18,963,1008,1003,718,986,956,743,856,990,537,526,865
1.53659E+18,963,1008,1002,718,986,956,743,856,990,537,525,865
