1.53659E+18,965,1013,1006,713,987,960,752,864,993,540,531,871
1.53659E+18,964,1013,1006,714,987,959,752,864,993,540,531,870
1.53659E+18,965,1013,1007,714,988,959,752,864,993,540,531,870
1.53659E+18,965,1014,1006,713,988,959,752,864,994,540,531,871
1.53659E+18,965,1014,1006,713,987,960,752,864,994,540,530,869
1.53659E+18,965,1014,1007,714,987,960,752,863,993,540,531,870
1.53659E+18,965,1013,1006,713,988,960,752,864,994,540,530,870
1.53659E+18,965,1013,1006,713,987,960,752,864,993,540,531,870
1.53659E+18,965,1013,1007,713,987,960,752,864,993,540,530,870
1.53659E+18,965,1013,1005,713,988,960,752,864,994,540,531,870
1.53659E+18,965,1014,1006,713,987,961,752,864,993,540,530,870
1.53659E+18,965,1013,1006,713,987,960,752,864,994,540,531,870
1.53659E+18,965,1013,1006,713,988,960,752,864,994,540,531,870
1.53659E+18,965,1014,1006,713,988,960,752,865,993,540,531,870
1.53659E+18,965,1013,1006,713,987,960,752,864,993,540,531,870
1.53659E+18,965,1013,1006,713,988,960,752,864,993,540,530,870
1.53659E+18,965,1014,1006,714,988,960,752,864,993,540,531,871
1.53659E+18,965,1013,1006,713,988,960,752,864,993,540,530,870
1.53659E+18,966,1013,1006,713,988,960,752,864,993,540,531,870
1.53659E+18,965,1014,1006,713,987,960,752,864,993,540,530,870
1.53659E+18,965,1014,1006,713,987,960,752,863,993,540,531,870
1.53659E+18,964,1013,1006,713,988,961,752,864,993,540,530,871
1.53659E+18,965,1013,1006,713,987,960,752,864,994,540,530,871
1.53659E+18,964,1014,1006,713,987,960,752,863,994,540,530,870
1.53659E+18,965,1013,1006,713,988,960,752,864,993,540,530,870
1.53659E+18,965,1013,1006,713,987,960,752,864,993,540,531,870
1.53659E+18,965,1014,1005,713,988,960,752,863,993,540,531,870
1.53659E+18,965,1013,1005,713,987,960,752,863,993,540,531,870
1.53659E+18,965,1013,1006,713,988,960,752,864,993,540,530,870
1.53659E+18,965,1014,1006,713,987,960,752,863,994,540,530,870
1.53659E+18,964,1012,1005,713,987,960,752,864,994,540,531,870
1.53659E+18,965,1013,1006,713,988,960,752,864,993,540,530,870
1.53659E+18,965,1013,1006,713,987,960,752,864,993,540,531,870
1.53659E+18,964,1014,1006,713,988,960,752,863,993,540,530,871
1.53659E+18,965,1013,1006,713,987,960,752,864,993,540,531,870
