1.53659E+18,964,1007,1004,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1008,1004,713,983,955,745,858,992,539,527,867
1.53659E+18,964,1008,1004,713,983,955,745,857,990,539,527,867
1.53659E+18,964,1008,1003,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1009,1003,713,982,954,745,857,991,539,527,867
1.53659E+18,964,1009,1004,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1009,1004,714,983,955,745,857,990,539,527,867
1.53659E+18,964,1008,1004,714,984,955,745,857,991,539,527,867
1.53659E+18,964,1008,1003,714,983,955,745,857,991,539,527,868
1.53659E+18,964,1007,1003,714,983,955,745,857,991,539,527,867
1.53659E+18,964,1009,1004,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1008,1003,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1008,1004,713,984,955,745,857,990,539,527,867
1.53659E+18,964,1008,1004,714,983,956,745,857,991,539,527,867
1.53659E+18,964,1008,1003,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1008,1004,713,983,954,745,857,991,539,527,867
1.53659E+18,964,1008,1003,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1008,1003,714,982,956,745,857,990,539,527,867
1.53659E+18,964,1008,1004,714,984,955,745,857,991,539,527,867
1.53659E+18,964,1008,1003,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1008,1003,713,984,955,745,857,991,539,527,867
1.53659E+18,965,1007,1003,713,982,955,745,857,990,539,527,867
1.53659E+18,964,1008,1003,713,982,955,745,857,991,539,528,867
1.53659E+18,964,1008,1003,713,982,956,745,857,990,539,527,867
1.53659E+18,964,1009,1004,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1008,1002,713,983,955,745,857,991,539,528,867
1.53659E+18,964,1008,1003,713,982,955,745,857,991,539,527,867
1.53659E+18,964,1008,1003,713,982,955,745,857,991,539,527,867
1.53659E+18,964,1008,1003,713,982,955,745,857,991,539,527,867
1.53659E+18,963,1009,1003,713,983,955,745,857,991,539,528,867
1.53659E+18,964,1008,1003,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1008,1002,713,983,955,745,857,991,539,527,867
1.53659E+18,964,1008,1002,712,983,955,745,857,991,539,528,866
1.53659E+18,964,1008,1002,713,983,955,745,858,991,539,527,867
1.53659E+18,965,1008,1003,713,982,955,745,857,990,539,527,867
1.53659E+18,964,1008,1003,713,983,954,745,857,991,539,527,867
1.53659E+18,965,1008,1003,712,984,955,745,857,991,539,527,867
1.53659E+18,964,1009,1003,713,983,956,744,857,991,539,527,867
1.53659E+18,964,1008,1003,713,983,955,745,857,991,538,527,866
1.53659E+18,965,1009,1003,713,984,955,745,858,991,539,528,868
1.53659E+18,964,1008,1002,712,984,955,744,857,991,538,527,867
1.53659E+18,964,1009,1002,712,982,956,745,858,991,539,527,867
1.53659E+18,964,1009,1003,712,984,955,745,857,991,539,527,867
1.53659E+18,964,1009,1002,712,984,955,745,857,991,538,527,867
1.53659E+18,964,1009,1003,712,984,956,744,858,991,539,527,867
1.53659E+18,965,1009,1002,712,983,956,745,857,991,539,527,868
1.53659E+18,964,1009,1002,712,983,956,745,857,991,538,527,868
1.53659E+18,964,1009,1002,712,983,955,745,858,991,539,527,867
1.53659E+18,964,1009,1002,712,984,956,745,858,991,539,527,867
1.53659E+18,964,1009,1003,712,984,955,745,857,991,539,527,868
1.53659E+18,964,1009,1003,713,983,956,745,857,990,539,527,867
1.53659E+18,964,1009,1002,713,984,955,745,857,991,539,527,867
1.53659E+18,964,1008,1002,712,983,956,744,857,991,538,527,867
1.53659E+18,964,1009,1004,712,983,956,745,858,990,539,527,868
1.53659E+18,964,1009,1003,712,983,955,745,857,991,539,527,867
1.53659E+18,964,1009,1002,713,984,956,745,857,991,538,527,868
1.53659E+18,964,1010,1002,713,983,955,745,858,991,538,527,867
1.53659E+18,964,1009,1002,713,984,955,744,857,991,538,527,868
1.53659E+18,965,1009,1003,712,983,955,745,858,991,538,527,867
1.53659E+18,964,1009,1003,712,983,955,745,857,991,538,527,868
1.53659E+18,964,1008,1002,713,983,955,745,857,991,538,527,868
1.53659E+18,964,1009,1002,713,984,956,745,857,991,538,527,867
1.53659E+18,965,1009,1002,712,983,955,745,857,990,538,527,867
1.53659E+18,964,1009,1002,712,983,956,745,858,991,538,527,868
1.53659E+18,964,1008,1002,712,984,956,745,858,991,538,527,867
1.53659E+18,964,1009,1002,713,983,956,745,858,990,538,527,867
1.53659E+18,964,1009,1003,713,984,956,745,858,991,538,527,867
1.53659E+18,965,1009,1003,713,984,956,745,858,991,538,527,868
1.53659E+18,965,1009,1003,713,984,957,745,858,991,538,527,867
1.53659E+18,965,1010,1004,713,983,957,745,858,992,538,527,868
1.53659E+18,965,1010,1003,713,984,957,745,858,991,538,527,868
1.53659E+18,965,1009,1003,713,984,957,746,858,991,538,527,868
1.53659E+18,965,1010,1004,713,984,958,745,858,991,538,527,868
1.53659E+18,965,1011,1005,713,984,958,746,859,991,538,527,868
1.53659E+18,965,1010,1004,713,984,958,746,858,991,538,527,868
1.53659E+18,965,1009,1004,714,984,958,746,859,991,538,527,868
1.53659E+18,965,1010,1004,714,985,959,746,858,990,538,527,868
1.53659E+18,966,1010,1004,714,985,959,746,859,991,538,527,868
1.53659E+18,967,1010,1005,715,985,958,746,859,991,538,527,869
1.53659E+18,967,1010,1004,715,985,959,746,858,991,538,528,868
1.53659E+18,967,1010,1004,715,985,959,746,857,991,538,528,869
1.53659E+18,967,1010,1004,714,986,959,746,858,990,538,528,869
1.53659E+18,967,1010,1004,715,985,958,746,858,991,538,527,869
1.53659E+18,967,1010,1004,715,986,958,746,858,991,538,527,868
1.53659E+18,967,1010,1004,715,986,958,746,858,991,538,527,869
1.53659E+18,967,1009,1004,715,985,958,746,858,991,538,527,869
1.53659E+18,967,1010,1003,715,985,958,746,858,991,538,527,869
1.53659E+18,967,1010,1004,715,985,958,746,858,991,538,527,869
1.53659E+18,967,1009,1004,715,986,958,746,858,991,538,527,869
1.53659E+18,967,1009,1004,715,985,959,746,858,991,538,527,869
1.53659E+18,967,1009,1003,715,985,959,746,857,991,538,528,869
1.53659E+18,967,1010,1003,715,985,958,746,858,991,538,527,869
1.53659E+18,967,1010,1004,715,985,958,746,858,991,538,527,869
1.53659E+18,967,1010,1004,715,985,958,746,857,991,538,527,869
1.53659E+18,967,1009,1004,715,985,958,746,857,991,538,528,869
1.53659E+18,967,1010,1003,714,985,958,746,858,990,538,527,869
1.53659E+18,966,1010,1003,715,985,958,746,858,991,538,527,869
1.53659E+18,967,1010,1004,715,986,958,746,858,991,538,527,868
1.53659E+18,967,1010,1003,715,985,958,746,858,991,538,527,869
1.53659E+18,967,1010,1004,714,985,959,746,857,990,538,528,869
1.53659E+18,967,1010,1004,714,985,959,746,858,991,538,527,869
1.53659E+18,967,1012,1003,714,985,959,746,858,991,538,527,869
1.53659E+18,967,1010,1004,714,985,959,746,858,991,538,527,869
1.53659E+18,967,1010,1003,714,986,959,746,858,991,538,528,869
1.53659E+18,967,1011,1004,714,984,960,746,858,992,538,527,869
1.53659E+18,966,1011,1003,715,986,959,746,858,990,538,527,869
1.53659E+18,967,1010,1004,714,985,959,746,858,990,538,527,869
1.53659E+18,968,1011,1004,714,985,959,746,858,991,538,527,869
1.53659E+18,967,1011,1004,714,985,960,746,858,991,538,527,869
1.53659E+18,967,1010,1004,714,986,959,746,858,991,538,527,869
1.53659E+18,968,1011,1004,714,985,959,746,858,991,538,528,869
1.53659E+18,967,1011,1004,714,985,960,747,857,991,538,527,869
1.53659E+18,967,1010,1004,714,985,959,746,858,991,538,527,869
1.53659E+18,967,1011,1004,714,985,959,746,858,991,538,527,869
1.53659E+18,967,1012,1004,714,985,959,747,858,990,538,528,869
1.53659E+18,966,1011,1004,715,986,959,746,858,991,538,527,869
1.53659E+18,967,1011,1004,714,985,958,747,858,991,538,528,869
1.53659E+18,967,1011,1005,714,986,960,747,858,991,538,528,869
1.53659E+18,967,1011,1004,714,986,959,747,858,990,538,529,869
1.53659E+18,967,1010,1004,714,986,959,747,858,991,538,528,869
1.53659E+18,967,1011,1004,713,986,959,747,858,991,538,529,869
1.53659E+18,967,1012,1004,714,985,959,748,858,991,539,529,869
1.53659E+18,967,1011,1005,714,986,959,748,858,991,539,529,869
1.53659E+18,967,1011,1005,714,986,959,748,858,991,538,529,870
1.53659E+18,966,1011,1005,713,985,959,748,857,991,539,529,869
1.53659E+18,968,1010,1005,713,985,958,748,858,991,539,529,869
1.53659E+18,967,1010,1006,714,986,959,748,858,991,539,529,869
1.53659E+18,968,1010,1005,713,986,958,748,858,991,539,529,869
1.53659E+18,967,1010,1006,713,985,958,747,857,991,539,529,869
1.53659E+18,968,1010,1006,713,986,958,748,857,991,539,529,869
1.53659E+18,968,1010,1006,713,985,958,748,857,991,538,529,869
1.53659E+18,967,1010,1006,713,985,958,748,858,991,538,529,869
1.53659E+18,967,1010,1007,713,985,959,748,857,991,538,529,869
1.53659E+18,967,1010,1006,713,985,959,748,858,991,538,529,869
1.53659E+18,967,1009,1006,713,985,958,748,857,991,538,529,869
1.53659E+18,968,1010,1006,713,986,958,748,857,991,538,529,869
1.53659E+18,968,1010,1006,713,985,959,748,857,991,538,529,869
1.53659E+18,967,1011,1005,713,985,958,748,857,990,538,529,869
1.53659E+18,967,1010,1006,713,986,958,748,857,990,538,529,869
1.53659E+18,967,1010,1006,713,986,958,748,858,991,538,529,869
1.53659E+18,967,1010,1006,713,985,958,748,858,991,539,529,869
1.53659E+18,967,1010,1006,713,986,958,748,858,990,538,529,869
1.53659E+18,966,1010,1006,713,985,958,747,858,991,538,529,869
1.53659E+18,966,1010,1006,713,985,958,748,857,992,538,529,870
1.53659E+18,967,1012,1006,713,985,957,747,857,991,538,529,869
1.53659E+18,967,1009,1005,713,985,958,748,858,991,538,529,869
1.53659E+18,967,1010,1005,713,985,958,747,857,992,538,529,869
1.53659E+18,966,1010,1005,713,985,958,748,857,991,538,529,869
1.53659E+18,967,1010,1005,713,985,957,747,858,991,538,529,869
1.53659E+18,966,1010,1005,713,985,958,747,857,990,538,529,869
1.53659E+18,967,1010,1005,713,985,958,747,857,991,538,529,869
1.53659E+18,968,1010,1005,713,985,957,748,858,991,538,529,869
1.53659E+18,967,1010,1005,713,986,958,747,857,990,538,529,869
1.53659E+18,967,1010,1005,713,986,957,747,857,991,538,529,869
1.53659E+18,967,1010,1004,713,986,957,747,858,991,538,529,869
1.53659E+18,967,1010,1005,713,984,957,747,857,992,538,529,869
1.53659E+18,967,1010,1004,713,985,958,747,858,991,538,529,869
1.53659E+18,966,1010,1004,713,985,957,747,857,991,538,529,869
1.53659E+18,967,1010,1004,713,985,958,747,858,991,538,529,869
1.53659E+18,967,1010,1005,713,985,957,747,858,992,538,529,869
1.53659E+18,966,1010,1005,713,985,958,747,858,991,538,529,869
1.53659E+18,967,1010,1005,713,985,957,747,858,990,538,529,869
1.53659E+18,967,1010,1004,713,985,957,747,858,991,538,529,869
1.53659E+18,966,1010,1004,713,985,957,747,857,991,538,529,869
1.53659E+18,966,1010,1005,713,985,957,747,858,990,538,529,869
1.53659E+18,967,1010,1005,713,985,957,747,858,991,538,529,869
1.53659E+18,967,1010,1004,713,985,958,747,857,991,539,529,870
1.53659E+18,966,1011,1003,713,985,957,747,858,991,539,529,869
1.53659E+18,966,1010,1004,713,985,957,747,858,991,539,529,870
