1.53659E+18,963,1004,998,712,983,953,740,852,990,539,526,867
1.53659E+18,963,1005,998,713,983,953,741,852,989,539,526,867
1.53659E+18,964,1005,998,712,983,953,741,853,990,539,526,867
1.53659E+18,963,1005,999,713,983,953,740,852,989,539,526,867
1.53659E+18,963,1005,998,713,983,953,740,852,990,539,526,867
1.53659E+18,963,1005,999,712,982,953,740,853,990,539,526,868
1.53659E+18,963,1005,998,713,982,953,740,852,990,539,526,868
1.53659E+18,963,1005,998,713,982,952,741,853,989,539,526,867
1.53659E+18,964,1004,998,713,982,953,740,852,990,539,526,867
1.53659E+18,964,1005,998,713,982,953,740,852,989,539,526,867
1.53659E+18,963,1006,998,713,983,953,740,853,990,539,526,867
1.53659E+18,963,1005,999,713,982,953,740,852,989,539,526,867
1.53659E+18,963,1005,998,713,982,953,740,853,990,539,526,867
1.53659E+18,963,1005,998,713,982,953,740,852,990,539,527,867
1.53659E+18,964,1005,998,713,983,953,740,852,990,539,526,867
1.53659E+18,963,1004,997,712,981,953,740,853,989,539,526,867
1.53659E+18,963,1005,998,713,983,953,740,853,989,539,527,867
1.53659E+18,964,1005,998,713,982,953,740,852,990,539,526,867
1.53659E+18,963,1005,998,713,982,953,741,853,989,539,526,867
1.53659E+18,963,1005,998,713,982,953,740,852,989,539,526,867
1.53659E+18,963,1005,998,713,982,953,741,852,990,539,526,867
1.53659E+18,963,1004,998,713,982,953,740,853,990,539,526,867
1.53659E+18,963,1005,998,713,983,953,741,852,989,539,526,867
1.53659E+18,964,1005,997,712,982,953,741,853,990,539,526,868
1.53659E+18,964,1005,998,713,983,953,740,853,990,539,526,867
1.53659E+18,964,1005,997,713,982,953,741,853,990,539,526,867
1.53659E+18,963,1005,998,712,982,953,740,852,990,539,526,867
1.53659E+18,963,1005,997,713,982,954,740,853,989,539,527,867
1.53659E+18,964,1005,998,713,982,953,741,852,989,539,526,867
1.53659E+18,963,1004,998,712,982,953,740,853,990,539,526,867
1.53659E+18,964,1005,998,713,983,953,740,852,990,539,526,867
1.53659E+18,964,1005,997,713,981,953,740,853,990,539,526,867
1.53659E+18,963,1004,998,713,982,953,740,852,989,539,526,867
1.53659E+18,964,1005,998,713,982,953,741,853,990,539,526,867
1.53659E+18,965,1004,997,713,982,953,740,852,990,539,527,867
1.53659E+18,963,1004,998,712,982,953,740,853,990,539,526,867
1.53659E+18,964,1004,998,713,983,953,740,852,990,539,526,867
1.53659E+18,964,1005,998,713,982,953,740,853,990,539,527,867
1.53659E+18,963,1005,998,712,983,953,740,853,990,539,527,867
1.53659E+18,964,1005,997,712,982,954,740,853,989,539,526,867
1.53659E+18,964,1005,999,713,982,953,740,853,990,539,526,867
1.53659E+18,963,1004,998,713,982,954,741,853,990,539,526,867
1.53659E+18,963,1005,997,713,982,953,740,853,990,539,526,867
1.53659E+18,963,1005,998,712,982,954,740,852,990,539,526,867
1.53659E+18,963,1005,999,712,982,954,740,852,990,539,526,867
1.53659E+18,964,1005,999,712,982,954,740,853,990,539,526,867
1.53659E+18,964,1005,999,712,982,953,740,852,990,539,526,868
1.53659E+18,963,1006,999,712,982,953,740,853,990,539,526,867
1.53659E+18,963,1005,999,713,982,953,740,852,990,539,526,867
1.53659E+18,963,1005,1000,713,983,953,740,852,990,539,526,867
1.53659E+18,963,1005,999,712,982,953,740,852,989,539,526,867
1.53659E+18,963,1005,1000,712,982,953,740,853,989,539,527,868
