1.53659E+18,968,1009,1003,711,984,956,748,858,992,539,528,868
1.53659E+18,967,1009,1002,712,984,956,748,858,991,539,528,868
1.53659E+18,968,1010,1002,712,983,956,747,858,991,539,528,868
1.53659E+18,968,1010,1003,712,984,956,747,858,991,539,527,868
1.53659E+18,968,1009,1002,711,983,956,747,858,992,539,527,868
1.53659E+18,968,1009,1002,711,983,956,748,859,991,539,528,868
1.53659E+18,968,1009,1003,711,984,956,748,858,991,539,527,868
1.53659E+18,968,1009,1002,711,984,956,747,858,991,539,528,868
1.53659E+18,968,1009,1002,711,984,956,747,858,992,539,528,869
1.53659E+18,968,1009,1002,711,984,955,747,858,991,539,528,869
1.53659E+18,968,1009,1002,711,983,956,747,858,991,539,528,869
1.53659E+18,968,1010,1002,711,984,956,748,859,991,539,528,868
1.53659E+18,968,1009,1002,711,984,956,747,859,991,539,528,868
1.53659E+18,968,1009,1002,711,984,956,747,858,992,539,528,868
1.53659E+18,967,1010,1002,711,984,956,747,858,992,539,527,868
1.53659E+18,967,1009,1003,711,984,956,747,859,991,539,528,868
1.53659E+18,967,1009,1002,711,983,956,747,858,991,539,528,869
1.53659E+18,968,1009,1003,711,983,956,747,858,992,539,528,868
1.53659E+18,967,1009,1003,711,983,956,747,858,991,539,528,868
1.53659E+18,968,1009,1003,711,984,955,747,858,991,539,528,869
1.53659E+18,967,1009,1002,711,984,956,747,858,992,539,528,868
1.53659E+18,968,1008,1002,711,984,957,748,858,992,539,528,868
1.53659E+18,968,1009,1002,711,984,956,747,858,991,539,528,868
1.53659E+18,967,1009,1002,711,984,956,747,858,992,539,528,869
1.53659E+18,968,1009,1002,711,984,956,748,858,992,539,528,868
1.53659E+18,967,1009,1002,711,984,955,747,858,991,539,528,869
1.53659E+18,968,1009,1002,711,983,957,748,858,991,539,528,868
1.53659E+18,968,1010,1003,711,983,956,747,859,992,539,528,868
1.53659E+18,967,1009,1003,711,983,956,747,859,991,539,528,868
1.53659E+18,967,1009,1002,711,984,956,747,858,991,539,527,868
1.53659E+18,966,1009,1002,711,984,956,747,858,991,539,528,868
1.53659E+18,968,1009,1002,711,983,956,747,858,991,539,528,868
1.53659E+18,967,1009,1003,711,983,956,747,858,992,539,528,868
1.53659E+18,967,1009,1002,711,984,956,747,858,992,539,528,868
1.53659E+18,968,1009,1003,711,984,956,747,858,990,539,528,869
1.53659E+18,968,1009,1002,711,984,956,747,859,991,539,528,868
1.53659E+18,968,1010,1002,711,983,956,747,858,991,539,528,868
1.53659E+18,968,1009,1002,711,983,956,747,859,991,539,528,868
1.53659E+18,967,1010,1003,711,984,956,747,858,991,539,528,868
1.53659E+18,967,1009,1002,711,983,956,748,858,991,539,528,868
1.53659E+18,968,1008,1002,711,984,956,747,858,991,539,528,868
1.53659E+18,968,1009,1002,711,983,956,747,859,991,539,528,868
1.53659E+18,967,1010,1002,711,983,956,747,858,992,539,528,868
1.53659E+18,968,1009,1002,711,984,955,748,858,991,539,527,868
1.53659E+18,967,1009,1002,711,984,956,747,858,992,539,528,868
1.53659E+18,968,1009,1002,711,984,956,747,858,991,539,528,868
1.53659E+18,967,1009,1002,711,983,955,747,858,990,539,527,868
1.53659E+18,967,1009,1003,711,984,955,747,858,992,539,528,869
1.53659E+18,967,1009,1002,711,984,955,747,858,992,539,528,868
1.53659E+18,967,1009,1002,711,984,955,747,858,992,539,528,868
1.53659E+18,967,1009,1002,711,983,956,747,858,991,539,528,868
1.53659E+18,967,1009,1002,711,984,956,747,858,992,539,528,868
1.53659E+18,967,1008,1002,711,984,956,747,858,991,539,528,868
1.53659E+18,967,1008,1002,711,983,956,747,858,991,539,528,868
1.53659E+18,967,1009,1002,711,984,956,747,858,991,539,527,868
1.53659E+18,966,1008,1003,711,985,956,747,858,992,539,527,868
1.53659E+18,967,1008,1002,711,983,956,747,859,992,539,528,868
1.53659E+18,967,1008,1003,711,984,955,747,858,992,539,527,868
1.53659E+18,967,1009,1001,711,984,956,747,858,991,539,528,869
1.53659E+18,967,1009,1002,711,984,955,747,858,991,539,528,868
1.53659E+18,967,1009,1002,711,984,956,748,858,992,539,528,868
1.53659E+18,967,1009,1002,711,984,956,748,858,991,539,528,868
1.53659E+18,967,1009,1002,711,984,955,748,858,991,539,528,868
1.53659E+18,966,1008,1001,711,983,956,748,858,991,539,528,868
1.53659E+18,967,1009,1001,711,983,955,747,858,991,539,528,868
1.53659E+18,966,1009,1002,712,983,956,747,858,991,539,528,868
1.53659E+18,967,1009,1003,711,983,956,747,858,991,539,528,868
1.53659E+18,967,1008,1002,712,984,955,748,858,991,539,528,868
1.53659E+18,966,1008,1003,711,983,956,747,858,992,539,528,869
1.53659E+18,966,1009,1003,712,984,955,747,858,991,539,528,868
1.53659E+18,967,1008,1003,711,983,955,747,858,991,539,528,868
1.53659E+18,967,1008,1003,711,984,956,747,859,991,539,528,868
1.53659E+18,967,1009,1003,711,983,956,747,858,991,539,528,868
1.53659E+18,967,1008,1003,712,984,956,747,858,991,539,528,868
1.53659E+18,967,1009,1003,712,983,956,747,858,992,539,528,869
1.53659E+18,966,1009,1003,711,984,956,748,858,992,539,528,868
1.53659E+18,967,1009,1003,711,983,955,747,858,991,539,528,868
1.53659E+18,967,1008,1003,712,984,956,748,859,991,539,528,868
1.53659E+18,966,1009,1003,712,983,956,747,858,991,539,527,868
1.53659E+18,966,1008,1003,712,983,956,747,858,991,539,528,868
1.53659E+18,967,1009,1003,712,984,955,747,858,992,539,528,868
1.53659E+18,966,1008,1004,712,984,956,747,858,991,539,528,868
1.53659E+18,966,1008,1003,712,984,955,747,858,991,539,528,868
1.53659E+18,966,1008,1004,712,983,955,747,858,991,540,528,868
1.53659E+18,966,1009,1004,712,984,955,747,858,991,540,528,868
1.53659E+18,966,1009,1004,712,983,955,747,858,992,539,527,868
1.53659E+18,967,1008,1004,712,984,955,747,859,991,539,527,868
1.53659E+18,966,1009,1004,712,983,955,747,858,992,539,527,868
1.53659E+18,966,1008,1004,712,984,955,748,859,991,540,528,868
1.53659E+18,966,1008,1005,712,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1004,712,984,955,747,858,991,539,528,868
1.53659E+18,966,1009,1004,713,983,956,747,858,991,540,528,868
1.53659E+18,967,1009,1004,712,983,955,747,859,991,539,528,868
1.53659E+18,966,1009,1004,713,984,955,747,858,992,539,527,868
1.53659E+18,966,1009,1003,713,984,955,748,858,991,539,528,868
1.53659E+18,966,1008,1004,713,984,955,747,859,991,539,528,868
1.53659E+18,966,1009,1004,713,983,955,747,859,991,539,527,868
1.53659E+18,966,1009,1004,713,983,955,747,858,991,540,527,867
1.53659E+18,967,1009,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1009,1004,714,984,956,747,858,991,539,527,868
1.53659E+18,966,1009,1004,713,984,955,748,858,991,539,527,868
1.53659E+18,966,1008,1004,713,984,955,747,859,991,539,527,868
1.53659E+18,966,1009,1004,713,983,955,747,858,991,539,527,868
1.53659E+18,966,1009,1003,713,984,954,748,858,991,539,527,868
1.53659E+18,967,1009,1004,713,984,955,748,858,991,539,527,868
1.53659E+18,967,1009,1003,713,984,955,748,858,991,539,527,868
1.53659E+18,966,1009,1003,713,983,955,748,858,992,539,527,868
1.53659E+18,966,1008,1003,713,984,954,748,858,991,539,528,868
1.53659E+18,967,1009,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,984,956,748,858,991,539,528,868
1.53659E+18,966,1008,1003,713,983,955,748,858,992,539,528,868
1.53659E+18,966,1008,1004,713,983,955,748,858,991,539,527,868
1.53659E+18,966,1009,1003,713,984,955,747,858,992,539,528,868
1.53659E+18,966,1008,1003,713,983,954,747,858,991,539,528,868
1.53659E+18,966,1008,1003,713,984,955,747,858,992,539,528,868
1.53659E+18,966,1008,1003,713,983,955,747,858,991,539,528,868
1.53659E+18,966,1008,1004,713,984,955,747,859,992,539,528,868
1.53659E+18,965,1008,1003,713,984,955,748,858,992,539,527,868
1.53659E+18,966,1008,1003,713,983,954,747,858,991,539,528,868
1.53659E+18,966,1009,1004,713,983,954,747,858,992,539,527,868
1.53659E+18,966,1008,1003,713,983,955,747,858,991,540,527,868
1.53659E+18,966,1009,1003,713,983,955,747,858,991,539,527,868
1.53659E+18,966,1009,1003,713,983,955,747,858,991,539,528,868
1.53659E+18,966,1009,1003,713,983,955,748,858,991,539,528,868
1.53659E+18,966,1008,1003,713,984,955,747,858,992,539,527,868
1.53659E+18,966,1009,1003,713,983,955,747,858,991,539,527,868
1.53659E+18,966,1009,1003,713,983,954,747,858,990,539,527,868
1.53659E+18,966,1009,1003,713,984,955,748,858,991,539,528,868
1.53659E+18,966,1008,1004,713,983,956,747,858,991,539,527,868
1.53659E+18,966,1009,1003,713,984,955,747,859,991,539,527,868
1.53659E+18,966,1008,1004,713,983,955,747,858,992,539,528,869
1.53659E+18,966,1009,1003,713,984,955,747,858,992,539,527,868
1.53659E+18,966,1008,1003,713,983,954,747,858,991,539,528,868
1.53659E+18,966,1008,1004,712,984,955,747,858,991,539,528,868
1.53659E+18,966,1009,1004,712,983,955,747,858,992,539,527,868
1.53659E+18,965,1009,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1003,712,984,954,747,858,991,539,527,868
1.53659E+18,966,1009,1003,713,984,955,746,858,991,539,527,868
1.53659E+18,966,1009,1004,713,983,955,747,859,991,539,527,868
1.53659E+18,966,1009,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1004,712,984,955,747,859,991,539,527,868
1.53659E+18,965,1008,1005,713,983,955,747,858,991,539,528,868
1.53659E+18,967,1008,1004,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1009,1004,713,983,954,747,858,991,539,527,868
1.53659E+18,966,1009,1005,713,983,955,747,858,991,539,527,868
1.53659E+18,967,1009,1005,713,983,954,747,858,992,539,527,868
1.53659E+18,967,1009,1004,713,983,955,747,858,991,539,527,868
1.53659E+18,966,1009,1004,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1009,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1009,1004,713,984,954,747,858,991,539,527,868
1.53659E+18,967,1009,1004,713,984,955,747,858,991,539,527,868
1.53659E+18,967,1008,1005,713,984,954,747,859,991,539,528,868
1.53659E+18,966,1009,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1009,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1006,713,984,954,747,858,991,539,527,868
1.53659E+18,967,1009,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,967,1010,1005,713,984,955,747,858,991,539,528,868
1.53659E+18,966,1008,1004,713,984,955,748,858,991,539,527,868
1.53659E+18,966,1009,1006,713,984,954,747,858,992,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,857,992,539,527,868
1.53659E+18,966,1008,1005,713,985,955,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,954,746,858,991,539,527,868
1.53659E+18,966,1009,1005,713,983,955,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1009,1006,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1009,1006,713,984,955,747,858,992,539,527,868
1.53659E+18,966,1008,1005,713,984,954,747,858,991,539,528,868
1.53659E+18,966,1009,1005,713,983,955,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,858,991,539,528,868
1.53659E+18,966,1009,1005,713,983,955,747,858,991,539,527,868
1.53659E+18,966,1009,1006,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,858,990,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1009,1006,713,984,955,747,858,991,539,528,868
1.53659E+18,966,1009,1006,713,984,956,747,859,991,539,527,868
1.53659E+18,966,1009,1005,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,985,955,747,858,991,539,527,868
1.53659E+18,966,1009,1005,713,984,955,747,858,992,539,527,868
1.53659E+18,966,1008,1004,713,984,955,747,857,991,539,527,868
1.53659E+18,965,1009,1004,713,984,955,747,858,991,539,527,869
1.53659E+18,967,1008,1005,713,984,955,747,858,991,539,528,868
1.53659E+18,966,1008,1005,713,984,955,747,858,992,539,528,868
1.53659E+18,966,1008,1005,713,983,954,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,857,992,539,527,868
1.53659E+18,966,1009,1004,713,984,955,747,858,991,539,528,868
1.53659E+18,966,1008,1005,713,984,954,747,858,991,539,527,867
1.53659E+18,966,1008,1005,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,857,991,539,528,868
1.53659E+18,965,1009,1004,713,984,955,747,858,991,539,528,868
1.53659E+18,965,1008,1004,713,984,955,747,858,991,539,528,868
1.53659E+18,966,1008,1004,713,983,954,747,858,991,539,527,868
1.53659E+18,966,1009,1005,713,984,954,747,858,991,539,528,868
1.53659E+18,966,1008,1005,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,858,991,539,528,868
1.53659E+18,966,1009,1005,713,983,954,747,858,991,539,528,868
1.53659E+18,966,1008,1005,713,984,954,747,858,990,539,528,868
1.53659E+18,966,1008,1005,713,984,954,747,858,991,539,528,868
1.53659E+18,965,1009,1004,713,984,955,746,858,992,539,528,867
1.53659E+18,965,1008,1004,713,984,955,747,858,991,539,528,868
1.53659E+18,966,1008,1005,713,984,954,747,858,991,539,528,868
1.53659E+18,965,1008,1004,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,965,1008,1004,713,984,955,747,858,992,539,527,868
1.53659E+18,965,1009,1003,713,984,955,747,858,991,539,528,868
1.53659E+18,965,1009,1004,714,984,955,747,858,990,539,528,868
1.53659E+18,965,1008,1004,713,984,955,747,858,991,539,527,868
1.53659E+18,965,1008,1004,714,983,955,747,858,991,539,527,868
1.53659E+18,965,1008,1004,714,984,954,747,859,991,539,527,868
1.53659E+18,965,1009,1004,714,985,955,747,858,991,539,527,868
1.53659E+18,965,1008,1004,714,984,955,747,858,991,539,528,868
1.53659E+18,966,1008,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,965,1008,1004,714,985,955,747,858,991,539,527,868
1.53659E+18,965,1008,1005,714,984,954,747,858,991,539,528,868
1.53659E+18,965,1008,1004,714,984,955,746,858,992,539,528,868
1.53659E+18,966,1008,1004,713,983,955,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,984,955,747,858,991,539,528,869
1.53659E+18,965,1007,1004,713,984,955,747,858,992,539,527,868
1.53659E+18,965,1008,1004,714,984,955,747,858,991,539,528,868
1.53659E+18,966,1008,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,984,954,747,858,992,539,527,868
1.53659E+18,965,1009,1005,713,983,954,747,858,991,539,527,868
1.53659E+18,965,1008,1004,713,984,955,747,859,991,539,527,868
1.53659E+18,965,1009,1005,713,984,955,747,858,991,539,528,868
1.53659E+18,965,1008,1004,713,983,955,747,858,991,539,527,868
1.53659E+18,965,1008,1005,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,985,955,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,956,746,858,991,539,527,868
1.53659E+18,966,1008,1004,713,983,955,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,983,954,747,858,990,539,527,868
1.53659E+18,966,1008,1004,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1009,1004,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1005,713,984,954,747,858,990,539,527,868
1.53659E+18,965,1008,1005,713,985,954,747,858,991,539,527,868
1.53659E+18,965,1008,1004,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,983,955,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,984,955,747,857,991,539,527,868
1.53659E+18,965,1008,1005,713,984,954,747,858,991,539,527,868
1.53659E+18,965,1008,1004,713,984,954,746,858,992,539,527,868
1.53659E+18,965,1008,1004,713,983,955,747,858,991,539,528,868
1.53659E+18,965,1008,1004,713,983,954,747,858,990,539,527,868
1.53659E+18,965,1009,1004,713,983,954,747,858,991,539,528,868
1.53659E+18,965,1008,1004,713,984,954,747,858,991,539,527,868
1.53659E+18,965,1008,1004,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,984,954,747,858,991,539,528,868
1.53659E+18,966,1008,1004,713,983,955,747,858,991,539,528,868
1.53659E+18,965,1009,1004,713,983,954,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,984,954,747,858,991,539,528,868
1.53659E+18,966,1008,1004,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,984,955,747,859,991,539,528,868
1.53659E+18,966,1008,1004,713,984,955,746,858,991,539,527,868
1.53659E+18,965,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1009,1004,713,984,955,747,858,991,539,528,869
1.53659E+18,965,1009,1004,713,984,955,747,858,992,539,527,869
1.53659E+18,965,1008,1003,713,983,954,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,983,955,747,858,991,539,527,868
1.53659E+18,965,1008,1004,713,984,955,747,858,992,539,528,869
1.53659E+18,965,1008,1004,713,985,955,747,858,991,539,527,868
1.53659E+18,965,1008,1004,713,984,955,746,858,991,539,527,868
1.53659E+18,966,1007,1003,713,984,955,747,858,992,539,527,868
1.53659E+18,966,1007,1004,713,983,954,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,983,956,747,858,991,539,527,868
1.53659E+18,966,1007,1004,713,984,954,747,858,992,539,527,868
1.53659E+18,966,1008,1003,713,983,955,747,858,992,539,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,983,955,747,858,991,539,527,868
1.53659E+18,965,1008,1003,713,984,954,747,859,991,539,527,868
1.53659E+18,966,1009,1004,713,983,955,747,858,992,539,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,985,955,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,992,539,528,868
1.53659E+18,966,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1002,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,984,954,747,859,992,539,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,990,540,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,965,1008,1003,713,984,954,746,858,992,539,527,868
1.53659E+18,965,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1002,713,984,955,747,858,992,540,527,868
1.53659E+18,966,1008,1003,713,983,954,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,965,1008,1003,713,984,955,747,857,991,540,527,868
1.53659E+18,965,1008,1003,713,984,955,747,858,992,539,528,868
1.53659E+18,965,1008,1003,713,983,955,746,858,992,539,528,868
1.53659E+18,966,1008,1003,713,983,954,747,858,991,539,527,868
1.53659E+18,966,1008,1004,713,984,954,747,858,991,540,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,991,539,527,868
1.53659E+18,965,1008,1002,713,983,955,746,858,992,539,527,868
1.53659E+18,966,1008,1003,713,983,954,747,858,991,539,527,868
1.53659E+18,966,1009,1002,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1002,713,984,955,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,984,954,747,858,992,539,527,868
1.53659E+18,965,1008,1003,713,984,955,747,858,991,540,528,868
1.53659E+18,966,1008,1002,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1008,1003,713,983,955,746,858,991,539,527,868
1.53659E+18,966,1008,1003,713,984,955,747,858,991,540,527,868
1.53659E+18,965,1008,1003,713,984,954,747,858,991,539,527,868
1.53659E+18,966,1008,1002,713,984,955,747,858,991,540,527,868
1.53659E+18,966,1008,1002,713,984,955,747,858,991,540,527,868
1.53659E+18,966,1007,1002,713,984,955,747,858,991,540,527,868
1.53659E+18,966,1008,1003,713,984,954,747,858,991,539,527,868
1.53659E+18,965,1008,1003,713,984,955,747,858,990,540,527,868
1.53659E+18,967,1007,1002,713,984,955,747,858,991,540,527,868
1.53659E+18,966,1008,1003,713,984,956,747,859,991,540,527,868
1.53659E+18,966,1007,1003,713,984,955,747,858,991,540,527,868
1.53659E+18,965,1008,1002,713,984,954,747,858,991,540,528,868
1.53659E+18,965,1007,1002,713,984,955,747,858,992,540,528,868
1.53659E+18,965,1008,1003,713,984,955,747,858,991,540,527,868
1.53659E+18,966,1007,1002,713,984,954,747,858,991,540,527,868
1.53659E+18,966,1008,1003,713,984,954,747,858,992,540,528,868
1.53659E+18,965,1007,1003,713,984,955,747,858,992,540,528,868
1.53659E+18,965,1008,1003,713,984,955,746,858,992,540,527,868
1.53659E+18,966,1008,1003,713,984,954,747,859,991,539,528,868
1.53659E+18,966,1009,1003,712,984,955,747,858,992,540,528,868
1.53659E+18,966,1007,1003,713,984,955,747,859,992,540,527,868
1.53659E+18,965,1008,1003,713,984,955,746,858,991,539,528,868
1.53659E+18,965,1007,1002,713,984,955,747,858,991,540,528,868
