1.53659E+18,963,1007,1005,710,984,956,745,859,992,538,527,867
1.53659E+18,962,1007,1005,710,983,956,745,859,992,538,527,867
1.53659E+18,962,1007,1005,710,984,956,744,859,992,538,527,867
1.53659E+18,962,1007,1004,710,984,956,745,859,992,538,527,867
1.53659E+18,962,1007,1005,710,984,956,745,858,992,538,527,866
1.53659E+18,963,1007,1005,710,984,957,745,859,992,538,528,867
1.53659E+18,963,1007,1005,710,985,956,745,859,992,538,527,867
1.53659E+18,963,1007,1005,710,984,956,745,860,992,538,527,867
1.53659E+18,963,1007,1005,710,984,956,745,859,992,538,527,867
1.53659E+18,962,1006,1005,710,984,956,745,858,992,538,527,867
1.53659E+18,963,1007,1005,710,984,955,744,859,992,538,527,866
1.53659E+18,962,1006,1004,710,984,956,744,859,992,538,527,867
1.53659E+18,963,1006,1004,710,984,955,745,859,992,538,527,867
1.53659E+18,962,1007,1004,710,984,955,745,859,992,538,527,867
1.53659E+18,963,1006,1005,710,984,955,745,859,992,538,527,867
1.53659E+18,962,1007,1004,710,984,956,745,860,992,538,527,867
1.53659E+18,962,1007,1004,710,983,956,745,859,992,538,527,867
1.53659E+18,962,1007,1005,710,984,956,745,859,992,538,527,867
1.53659E+18,963,1007,1005,710,984,956,745,859,992,538,527,867
1.53659E+18,963,1006,1005,710,984,956,745,860,992,538,527,867
1.53659E+18,963,1007,1006,710,984,956,745,859,992,538,527,867
1.53659E+18,963,1006,1005,710,984,956,745,859,992,538,527,867
1.53659E+18,963,1007,1005,710,984,956,745,859,992,538,527,867
1.53659E+18,963,1007,1005,710,983,955,744,859,992,538,527,867
1.53659E+18,964,1007,1004,710,984,955,745,859,992,538,527,867
1.53659E+18,963,1008,1005,710,984,955,745,859,992,538,527,867
1.53659E+18,963,1007,1005,710,984,956,745,859,991,538,527,866
1.53659E+18,963,1007,1006,710,984,956,745,859,992,538,527,867
1.53659E+18,963,1007,1006,710,983,957,745,859,992,538,527,867
1.53659E+18,963,1007,1006,710,984,956,745,859,992,538,527,867
1.53659E+18,964,1007,1006,710,984,955,745,860,992,538,527,867
1.53659E+18,963,1007,1007,710,984,956,744,859,992,538,527,867
1.53659E+18,963,1007,1007,710,984,956,745,859,992,538,527,866
1.53659E+18,963,1007,1007,710,984,957,745,859,992,538,527,867
1.53659E+18,962,1007,1006,710,984,957,745,859,992,538,527,867
1.53659E+18,963,1007,1005,710,984,956,745,859,992,537,527,866
1.53659E+18,963,1006,1006,710,983,956,745,859,991,538,527,867
1.53659E+18,963,1007,1006,710,984,955,745,859,993,538,527,867
1.53659E+18,963,1007,1007,710,984,957,745,859,992,538,527,867
1.53659E+18,962,1007,1006,710,984,956,745,859,992,538,527,867
1.53659E+18,962,1007,1006,710,983,956,745,859,992,538,527,867
1.53659E+18,963,1007,1006,710,984,956,745,860,992,538,527,866
1.53659E+18,963,1007,1006,710,984,956,745,859,992,538,527,867
1.53659E+18,962,1007,1006,710,984,956,744,860,992,537,527,867
1.53659E+18,962,1006,1007,710,984,956,745,860,992,537,527,867
1.53659E+18,962,1007,1006,711,984,956,745,860,993,538,527,867
1.53659E+18,963,1007,1007,710,983,956,744,859,992,538,527,867
1.53659E+18,962,1007,1006,710,983,956,745,859,992,538,527,867
1.53659E+18,963,1007,1006,710,985,956,745,859,992,538,527,867
1.53659E+18,962,1006,1006,710,984,956,745,859,993,538,527,867
1.53659E+18,963,1007,1006,710,984,956,745,858,992,537,527,868
1.53659E+18,962,1007,1006,711,984,956,745,859,992,538,527,867
1.53659E+18,963,1007,1006,710,984,955,745,859,992,538,527,868
1.53659E+18,963,1008,1006,710,984,956,745,860,992,537,527,867
1.53659E+18,963,1007,1006,710,984,955,745,859,992,538,527,867
1.53659E+18,963,1007,1006,710,984,957,745,860,992,538,527,867
1.53659E+18,963,1007,1006,710,984,956,745,859,992,538,527,868
1.53659E+18,962,1007,1006,711,984,956,745,859,992,538,527,867
1.53659E+18,964,1007,1006,710,984,956,744,859,992,538,527,867
1.53659E+18,963,1007,1005,710,984,956,745,859,992,538,527,867
1.53659E+18,962,1006,1006,711,984,956,745,859,992,538,527,867
1.53659E+18,962,1007,1006,710,984,955,745,858,992,538,527,867
1.53659E+18,962,1007,1006,710,984,956,745,859,992,538,527,867
1.53659E+18,963,1006,1005,711,984,956,745,859,992,538,527,868
1.53659E+18,963,1006,1006,710,984,955,745,859,992,538,527,867
1.53659E+18,962,1007,1006,710,984,956,745,859,992,538,527,867
1.53659E+18,962,1007,1006,710,984,956,745,858,993,538,527,867
1.53659E+18,963,1007,1006,711,984,956,744,859,992,538,527,867
1.53659E+18,963,1007,1006,710,984,956,745,859,992,538,527,866
1.53659E+18,962,1007,1007,710,983,956,745,858,992,538,527,867
1.53659E+18,962,1006,1006,710,983,956,745,858,992,538,527,866
1.53659E+18,963,1007,1007,710,983,956,744,859,992,537,527,867
1.53659E+18,962,1006,1006,710,984,956,745,858,992,538,527,867
1.53659E+18,963,1006,1006,710,984,955,745,859,992,538,527,867
1.53659E+18,963,1007,1006,710,983,956,745,859,992,538,527,867
1.53659E+18,962,1007,1006,710,983,955,745,859,992,538,527,867
1.53659E+18,963,1007,1006,710,984,955,745,859,992,538,527,867
1.53659E+18,963,1007,1007,710,984,956,745,859,992,538,527,867
1.53659E+18,962,1007,1007,710,984,956,744,859,992,538,527,867
1.53659E+18,962,1007,1007,710,983,956,744,859,992,538,527,867
1.53659E+18,962,1007,1007,710,984,955,745,858,992,538,527,867
1.53659E+18,963,1008,1007,710,984,956,745,858,992,538,527,867
1.53659E+18,964,1007,1007,710,984,955,744,858,992,538,527,867
1.53659E+18,963,1007,1007,710,983,956,744,859,992,538,527,867
1.53659E+18,962,1007,1007,710,984,955,745,858,992,538,527,868
1.53659E+18,963,1007,1008,710,984,955,745,858,992,538,527,867
1.53659E+18,963,1007,1008,710,984,955,744,858,992,538,527,867
1.53659E+18,963,1007,1008,710,983,956,745,858,992,538,527,868
1.53659E+18,962,1007,1008,710,983,956,745,858,992,538,527,867
1.53659E+18,962,1006,1008,710,984,956,745,858,992,538,527,867
1.53659E+18,962,1007,1007,710,984,955,744,858,992,538,527,867
1.53659E+18,962,1007,1008,710,983,956,745,858,992,538,527,867
1.53659E+18,962,1007,1008,710,983,956,744,859,992,538,527,867
1.53659E+18,962,1007,1008,710,984,956,745,858,992,538,527,867
1.53659E+18,962,1007,1008,710,984,955,744,858,992,538,527,867
1.53659E+18,963,1007,1007,710,983,955,745,858,992,538,527,868
1.53659E+18,963,1006,1008,710,984,955,745,859,992,538,527,867
1.53659E+18,962,1008,1007,710,983,955,745,858,992,538,527,867
1.53659E+18,962,1007,1008,710,984,955,745,859,992,538,527,867
1.53659E+18,963,1007,1007,710,984,956,744,859,992,538,527,868
1.53659E+18,962,1007,1008,710,984,955,745,858,992,538,527,867
