1.53659E+18,964,1004,999,729,987,956,740,852,990,543,524,866
1.53659E+18,965,1005,998,729,986,956,740,852,989,543,524,866
1.53659E+18,964,1006,999,730,987,957,740,852,990,543,524,866
1.53659E+18,965,1005,999,729,986,956,740,852,989,543,524,866
1.53659E+18,964,1005,999,730,988,957,740,852,990,543,524,866
1.53659E+18,964,1005,998,729,987,957,740,853,990,543,524,866
1.53659E+18,964,1005,1000,729,988,957,740,853,990,543,524,866
1.53659E+18,965,1005,1000,729,986,956,740,852,990,543,524,866
1.53659E+18,964,1005,1000,729,987,956,740,852,989,543,524,866
1.53659E+18,964,1005,1001,729,987,957,740,852,989,543,524,867
1.53659E+18,964,1004,1000,729,987,957,740,852,990,543,524,866
1.53659E+18,964,1005,1002,729,987,956,740,853,990,543,525,866
1.53659E+18,964,1005,1002,729,988,956,740,853,989,543,524,866
1.53659E+18,965,1005,1001,730,988,957,741,852,990,543,524,866
1.53659E+18,964,1005,1001,730,988,957,740,852,989,543,524,866
1.53659E+18,964,1005,1001,730,988,957,741,852,990,543,524,866
1.53659E+18,964,1005,1001,731,989,957,741,852,990,543,524,866
1.53659E+18,965,1005,1001,732,990,957,741,852,989,542,524,865
1.53659E+18,965,1004,1001,732,990,957,741,852,989,542,524,866
1.53659E+18,964,1005,1001,733,990,957,742,852,989,542,524,866
1.53659E+18,964,1005,1001,733,990,957,742,852,990,542,524,866
1.53659E+18,964,1005,1001,733,991,958,742,852,989,542,523,866
1.53659E+18,964,1005,1000,734,990,958,742,852,990,542,523,866
1.53659E+18,964,1006,1001,734,991,958,743,852,989,542,523,866
1.53659E+18,965,1005,1001,734,991,959,742,852,990,542,523,865
1.53659E+18,964,1005,1001,735,992,959,742,852,990,542,523,866
1.53659E+18,964,1005,1001,735,993,959,743,852,989,542,523,866
1.53659E+18,965,1006,1001,735,992,959,744,852,990,542,523,866
1.53659E+18,965,1005,1001,735,992,959,743,852,990,542,523,866
1.53659E+18,964,1005,1001,735,992,960,743,852,990,542,523,866
1.53659E+18,964,1005,1000,736,993,959,744,853,990,542,524,866
1.53659E+18,965,1006,1001,735,991,959,743,852,989,542,523,866
1.53659E+18,964,1005,1001,735,992,959,743,852,990,542,523,866
1.53659E+18,964,1005,1001,735,992,958,743,852,989,542,523,867
1.53659E+18,964,1005,1000,735,992,959,743,852,989,542,523,866
1.53659E+18,965,1006,1001,735,992,959,743,852,990,542,523,866
1.53659E+18,964,1006,1001,735,993,959,743,852,989,542,524,866
1.53659E+18,965,1006,1000,734,992,959,743,852,990,542,524,867
1.53659E+18,964,1005,1000,735,991,959,743,852,989,542,523,867
1.53659E+18,965,1005,1000,734,992,958,743,852,990,542,524,866
1.53659E+18,965,1006,1001,734,992,958,743,852,990,542,523,867
1.53659E+18,964,1006,1000,734,992,959,743,852,990,542,523,866
1.53659E+18,965,1005,1001,734,992,959,743,852,989,542,523,866
1.53659E+18,964,1005,1001,734,992,959,743,852,989,542,523,866
1.53659E+18,965,1006,1000,734,992,959,742,852,990,542,523,867
1.53659E+18,964,1006,1002,733,993,959,742,852,990,542,523,866
1.53659E+18,965,1005,1001,733,992,959,743,852,990,542,523,867
1.53659E+18,964,1006,1001,733,992,961,743,852,991,542,523,867
1.53659E+18,964,1008,1001,734,992,961,743,852,990,542,524,867
1.53659E+18,965,1007,1002,733,992,961,742,853,991,541,523,867
1.53659E+18,965,1008,1002,733,992,960,743,853,990,542,523,867
1.53659E+18,965,1008,1002,734,992,961,743,853,991,541,523,867
1.53659E+18,965,1008,1002,734,993,961,743,854,991,541,523,868
1.53659E+18,965,1009,1001,734,993,962,743,854,990,541,523,867
1.53659E+18,965,1009,1001,734,994,962,743,855,990,541,523,868
1.53659E+18,965,1008,1003,734,995,962,744,854,991,541,523,868
1.53659E+18,965,1008,1002,734,994,962,744,854,991,541,523,868
1.53659E+18,965,1008,1002,735,994,962,744,855,991,541,523,868
1.53659E+18,965,1007,1002,734,994,963,743,855,990,541,523,868
1.53659E+18,965,1008,1001,735,993,962,743,854,990,541,523,869
1.53659E+18,964,1008,1001,734,993,962,743,854,990,541,523,868
1.53659E+18,965,1008,1001,733,992,962,743,854,991,541,524,868
1.53659E+18,965,1009,1002,734,993,962,743,854,990,541,524,868
1.53659E+18,965,1008,1001,734,992,962,744,854,990,541,523,868
1.53659E+18,965,1009,1001,734,992,961,743,854,990,541,524,868
1.53659E+18,964,1008,1001,733,992,961,743,854,990,541,524,868
1.53659E+18,965,1009,1001,733,992,961,744,853,990,541,524,868
1.53659E+18,966,1008,1002,733,992,961,743,854,990,541,524,868
1.53659E+18,965,1008,1000,733,992,962,743,853,990,541,524,868
1.53659E+18,965,1008,1001,733,992,961,743,853,990,541,524,868
1.53659E+18,967,1008,1001,733,992,961,743,853,990,541,524,868
1.53659E+18,966,1008,1001,733,992,961,743,853,990,541,524,868
1.53659E+18,967,1008,1000,733,991,961,743,853,990,541,524,868
1.53659E+18,966,1008,1000,733,992,961,743,854,990,541,524,868
1.53659E+18,966,1009,1000,732,992,961,743,854,990,541,524,867
1.53659E+18,967,1008,1001,733,991,961,743,853,990,541,524,868
1.53659E+18,966,1008,1001,732,992,961,743,853,991,541,524,868
1.53659E+18,966,1008,1000,733,992,961,743,853,990,541,524,868
1.53659E+18,967,1008,1000,732,992,960,743,853,990,541,524,868
1.53659E+18,966,1008,1001,732,991,960,743,853,990,541,524,868
1.53659E+18,966,1008,1001,732,991,960,743,853,990,541,524,868
1.53659E+18,966,1008,1001,732,991,960,743,853,990,541,524,868
1.53659E+18,966,1007,1001,732,991,960,743,853,990,541,524,868
1.53659E+18,965,1007,1000,732,991,960,743,854,989,541,524,868
1.53659E+18,966,1008,1002,733,991,959,743,854,990,541,524,868
1.53659E+18,966,1007,1001,732,991,959,743,853,991,541,524,868
1.53659E+18,966,1007,1001,732,991,959,743,853,989,541,524,867
1.53659E+18,966,1008,1001,732,990,959,743,854,990,541,524,867
1.53659E+18,966,1008,1001,733,990,959,743,853,990,541,524,868
1.53659E+18,965,1007,1001,732,991,960,743,853,989,542,524,868
1.53659E+18,966,1007,1002,733,991,959,742,853,990,542,524,867
1.53659E+18,966,1008,1002,733,991,960,742,853,990,541,524,867
1.53659E+18,966,1008,1001,733,991,959,743,853,990,541,524,867
1.53659E+18,966,1008,1002,733,991,959,742,854,990,541,524,868
1.53659E+18,966,1008,1003,733,991,959,742,853,989,542,524,868
1.53659E+18,965,1007,1003,733,991,959,742,853,990,541,524,868
1.53659E+18,965,1008,1002,733,991,959,742,853,990,541,524,868
1.53659E+18,965,1007,1002,733,990,959,742,853,990,541,524,868
1.53659E+18,966,1007,1003,733,991,959,743,854,990,541,524,867
1.53659E+18,965,1007,1004,733,991,959,742,853,989,541,524,867
1.53659E+18,965,1006,1004,733,990,959,742,853,990,541,524,868
1.53659E+18,965,1007,1003,733,991,959,742,853,990,541,524,867
1.53659E+18,966,1007,1003,733,991,958,742,853,990,541,524,867
1.53659E+18,965,1007,1003,733,990,959,742,853,990,541,524,867
1.53659E+18,966,1007,1003,733,991,958,742,853,990,541,524,866
1.53659E+18,966,1007,1003,733,991,959,742,854,990,541,524,867
1.53659E+18,966,1007,1004,733,991,959,742,853,990,541,524,868
1.53659E+18,965,1007,1004,734,991,959,743,853,989,541,524,867
1.53659E+18,966,1007,1004,734,991,958,743,854,990,541,524,867
1.53659E+18,966,1007,1004,733,991,959,743,854,989,541,523,867
1.53659E+18,966,1008,1005,733,991,959,742,853,990,541,523,867
1.53659E+18,965,1007,1006,734,991,959,742,853,990,541,523,867
1.53659E+18,966,1007,1005,733,992,959,742,853,989,541,524,868
1.53659E+18,966,1007,1006,734,991,959,742,853,989,541,523,867
1.53659E+18,966,1007,1005,733,991,959,742,853,989,541,523,867
1.53659E+18,965,1007,1006,733,992,960,743,853,990,541,523,867
1.53659E+18,966,1008,1006,734,991,960,743,853,990,541,523,867
1.53659E+18,966,1006,1006,734,992,960,743,853,989,541,523,867
1.53659E+18,966,1007,1007,733,991,960,743,853,990,541,523,867
1.53659E+18,966,1008,1006,733,991,959,743,853,989,541,523,867
1.53659E+18,967,1008,1006,733,992,959,743,853,990,541,523,866
1.53659E+18,966,1007,1006,734,992,959,743,853,989,541,523,867
1.53659E+18,966,1008,1006,734,992,959,742,853,989,542,523,867
1.53659E+18,966,1007,1006,734,993,959,742,852,990,542,523,867
1.53659E+18,966,1008,1006,734,992,959,742,853,991,542,523,867
1.53659E+18,967,1008,1005,734,991,959,742,853,990,542,523,866
1.53659E+18,967,1008,1005,734,991,959,742,853,990,542,524,866
1.53659E+18,968,1009,1005,734,991,959,742,852,990,542,523,867
1.53659E+18,967,1008,1004,735,991,958,742,852,989,542,523,867
1.53659E+18,968,1008,1004,735,991,959,742,852,990,542,523,867
1.53659E+18,968,1008,1005,734,991,959,742,852,990,542,523,867
1.53659E+18,968,1008,1005,734,990,958,742,853,990,542,523,866
1.53659E+18,968,1008,1005,734,991,959,742,853,990,542,523,867
1.53659E+18,968,1008,1006,734,991,959,742,853,989,542,523,866
1.53659E+18,968,1009,1005,734,991,958,742,852,990,542,523,867
1.53659E+18,969,1008,1006,734,990,959,742,853,989,542,523,866
1.53659E+18,969,1009,1005,734,989,958,742,852,989,542,523,866
1.53659E+18,970,1008,1005,734,991,959,742,853,989,542,523,866
1.53659E+18,971,1008,1006,733,990,959,742,852,990,541,523,867
1.53659E+18,970,1009,1005,733,991,959,742,852,989,541,523,867
1.53659E+18,971,1008,1005,733,991,959,742,852,989,541,523,866
1.53659E+18,970,1008,1007,733,991,959,742,853,989,541,523,867
1.53659E+18,971,1008,1006,733,991,959,742,852,990,541,523,866
1.53659E+18,972,1008,1006,733,991,959,742,852,990,541,523,866
1.53659E+18,972,1008,1006,733,990,959,742,853,990,541,523,867
1.53659E+18,971,1008,1005,733,990,959,742,852,989,541,523,866
1.53659E+18,970,1008,1006,733,991,958,742,852,989,541,523,867
1.53659E+18,971,1008,1006,732,991,958,742,852,990,541,523,867
1.53659E+18,971,1009,1005,733,990,959,742,852,990,541,523,866
1.53659E+18,971,1008,1005,732,990,959,742,852,990,541,523,867
1.53659E+18,972,1008,1006,732,990,959,742,852,990,541,523,867
1.53659E+18,971,1008,1006,732,990,959,742,853,990,541,523,866
1.53659E+18,970,1008,1005,733,991,958,742,852,990,541,523,867
1.53659E+18,971,1008,1005,732,991,958,742,852,989,541,523,866
1.53659E+18,970,1007,1005,733,990,958,742,852,989,541,523,866
1.53659E+18,971,1007,1005,733,991,959,742,853,989,541,523,866
1.53659E+18,970,1008,1005,732,990,959,742,852,989,541,523,867
1.53659E+18,970,1008,1004,732,990,959,742,853,990,541,523,866
1.53659E+18,971,1008,1004,732,991,959,742,852,990,541,523,867
1.53659E+18,970,1008,1005,733,989,957,742,852,989,541,523,866
1.53659E+18,970,1007,1005,732,990,958,742,853,989,541,523,867
1.53659E+18,970,1007,1005,732,990,959,742,852,990,541,523,866
1.53659E+18,969,1007,1004,732,991,958,742,852,990,541,523,866
1.53659E+18,970,1008,1004,732,990,957,742,852,989,541,523,866
1.53659E+18,970,1007,1003,732,990,958,742,852,989,541,523,866
1.53659E+18,969,1007,1004,732,989,958,742,853,989,541,523,866
1.53659E+18,969,1007,1005,732,991,958,742,853,989,541,523,867
1.53659E+18,970,1008,1004,732,990,958,742,852,989,541,523,867
1.53659E+18,969,1007,1004,732,990,958,742,852,989,541,523,866
1.53659E+18,969,1007,1004,732,990,958,742,852,989,542,524,866
1.53659E+18,970,1007,1003,732,990,958,742,852,989,541,523,866
1.53659E+18,970,1007,1004,732,990,958,742,852,989,542,523,866
1.53659E+18,970,1007,1004,732,990,958,742,853,989,541,523,867
1.53659E+18,970,1007,1004,732,990,958,742,852,989,541,523,867
1.53659E+18,970,1007,1003,732,990,957,742,852,990,541,523,867
1.53659E+18,969,1008,1004,731,990,958,742,852,989,542,523,867
1.53659E+18,969,1007,1003,732,990,958,742,853,989,541,523,866
1.53659E+18,969,1007,1003,731,990,957,742,852,989,541,523,867
1.53659E+18,969,1005,1003,731,990,958,742,852,989,541,523,867
1.53659E+18,969,1007,1003,732,990,957,742,852,990,541,523,867
1.53659E+18,969,1008,1002,731,990,958,742,852,990,541,523,867
1.53659E+18,969,1007,1003,732,990,957,742,852,990,541,523,867
1.53659E+18,969,1007,1003,731,990,958,742,852,989,541,523,867
1.53659E+18,969,1007,1003,732,990,958,742,852,989,542,524,867
1.53659E+18,969,1007,1002,731,990,958,742,852,989,541,523,866
1.53659E+18,969,1007,1003,731,989,957,742,852,989,542,523,867
1.53659E+18,969,1007,1001,731,990,958,741,852,989,542,523,866
1.53659E+18,969,1007,1002,731,989,958,742,852,989,542,523,867
1.53659E+18,969,1006,1002,731,991,957,742,852,989,541,523,866
1.53659E+18,969,1007,1002,731,990,957,742,853,989,542,523,866
1.53659E+18,969,1007,1002,731,990,958,742,853,990,542,524,867
1.53659E+18,969,1006,1001,731,990,958,742,852,989,542,523,866
1.53659E+18,969,1007,1002,731,990,957,742,852,989,542,523,866
1.53659E+18,969,1006,1002,731,990,958,742,853,989,542,523,867
1.53659E+18,969,1007,1002,731,990,958,742,852,990,542,523,867
1.53659E+18,969,1007,1002,731,990,958,742,853,989,542,523,866
1.53659E+18,969,1007,1003,731,990,957,742,852,989,542,523,867
1.53659E+18,969,1007,1002,731,990,958,742,852,989,542,523,867
1.53659E+18,969,1007,1002,731,989,958,742,852,988,542,523,866
1.53659E+18,969,1007,1002,731,990,957,742,852,989,542,523,866
1.53659E+18,969,1007,1002,731,990,957,742,853,990,542,524,866
1.53659E+18,969,1007,1003,731,990,958,742,852,990,542,524,866
1.53659E+18,969,1007,1003,731,989,958,742,852,989,542,523,867
1.53659E+18,968,1006,1002,731,990,957,742,852,989,542,523,867
1.53659E+18,969,1008,1003,731,990,958,742,853,990,542,523,867
1.53659E+18,969,1007,1003,731,990,958,742,853,989,542,523,867
1.53659E+18,969,1007,1003,731,990,957,741,852,989,542,523,867
1.53659E+18,968,1006,1002,731,989,957,742,852,989,542,523,866
1.53659E+18,969,1006,1003,731,990,958,742,852,990,542,523,866
1.53659E+18,968,1007,1003,731,989,957,741,852,990,542,523,866
1.53659E+18,968,1006,1002,731,989,957,741,853,989,542,523,866
1.53659E+18,969,1007,1003,731,989,957,742,852,990,542,523,867
1.53659E+18,969,1006,1003,731,989,957,742,852,990,542,523,866
1.53659E+18,968,1006,1002,731,990,957,741,852,989,542,523,866
1.53659E+18,968,1006,1002,731,989,957,741,852,990,542,523,866
1.53659E+18,968,1007,1001,731,989,957,742,853,989,542,523,866
1.53659E+18,968,1007,1002,731,989,957,742,852,989,542,523,867
1.53659E+18,968,1006,1002,730,990,958,742,852,990,542,523,867
1.53659E+18,969,1006,1002,731,990,957,742,852,989,542,523,866
