1.53659E+18,966,1007,1003,718,984,956,742,856,991,540,526,865
1.53659E+18,966,1006,1003,718,983,955,742,856,990,540,526,865
1.53659E+18,965,1006,1004,718,984,956,742,856,991,540,526,865
1.53659E+18,965,1006,1004,718,984,955,742,856,990,540,526,866
1.53659E+18,966,1006,1004,718,984,956,742,857,991,540,526,865
1.53659E+18,966,1007,1003,718,984,955,742,857,991,540,526,865
1.53659E+18,966,1006,1003,718,984,956,742,856,990,540,526,865
1.53659E+18,966,1007,1004,718,984,956,742,857,991,540,526,865
1.53659E+18,967,1007,1004,718,984,956,742,856,991,540,526,866
1.53659E+18,966,1006,1003,718,984,955,742,856,991,540,526,865
1.53659E+18,966,1006,1004,718,984,956,742,857,990,540,526,865
1.53659E+18,966,1007,1004,718,984,955,742,856,991,540,526,865
1.53659E+18,966,1007,1004,718,985,956,742,856,990,540,526,865
1.53659E+18,966,1007,1004,718,984,955,742,857,991,540,526,865
1.53659E+18,966,1007,1005,718,985,956,742,856,990,540,526,865
1.53659E+18,965,1007,1004,718,984,955,742,857,991,541,525,865
1.53659E+18,966,1007,1005,718,985,956,742,856,990,540,525,866
1.53659E+18,965,1007,1004,718,984,956,742,857,991,540,525,865
1.53659E+18,965,1008,1004,718,984,955,742,856,991,540,526,865
1.53659E+18,966,1007,1003,718,985,956,742,857,990,540,526,865
1.53659E+18,966,1007,1004,718,984,956,742,856,990,540,525,865
1.53659E+18,965,1007,1004,718,984,956,742,856,990,540,525,866
1.53659E+18,965,1007,1004,719,984,955,742,856,990,540,526,865
1.53659E+18,965,1007,1004,718,984,956,742,856,990,540,525,865
1.53659E+18,965,1007,1005,718,984,955,742,856,991,540,525,865
1.53659E+18,965,1007,1004,718,984,955,742,856,991,540,525,865
1.53659E+18,965,1007,1005,718,984,956,742,857,991,540,526,865
1.53659E+18,966,1007,1004,718,984,955,742,856,990,540,525,865
1.53659E+18,966,1007,1004,718,984,955,742,856,990,540,526,865
1.53659E+18,966,1008,1005,718,984,955,742,856,990,540,526,865
