1.53659E+18,962,1007,1007,711,984,956,744,856,991,538,527,866
1.53659E+18,962,1007,1007,711,984,955,744,857,990,538,527,865
1.53659E+18,962,1007,1007,711,984,955,744,857,990,538,527,866
1.53659E+18,961,1008,1007,711,984,955,744,856,991,538,527,866
1.53659E+18,962,1008,1006,711,984,955,744,856,991,538,527,866
1.53659E+18,962,1007,1007,711,984,954,744,856,991,538,527,866
1.53659E+18,962,1007,1006,711,984,955,744,857,991,538,527,866
1.53659E+18,961,1007,1007,711,984,955,744,857,990,538,527,866
1.53659E+18,962,1007,1008,711,984,955,744,856,991,538,527,866
1.53659E+18,962,1008,1007,711,984,954,744,856,991,538,527,866
1.53659E+18,962,1008,1007,711,983,955,744,856,991,538,527,866
1.53659E+18,962,1007,1007,711,983,955,744,857,991,538,527,866
1.53659E+18,962,1008,1008,711,984,955,744,857,990,538,527,866
1.53659E+18,962,1008,1007,711,984,955,744,856,990,538,527,866
1.53659E+18,962,1007,1009,711,983,955,744,856,991,538,527,866
1.53659E+18,962,1007,1010,711,983,956,744,856,990,538,527,865
1.53659E+18,961,1008,1009,711,984,955,744,857,990,538,527,866
1.53659E+18,962,1008,1009,710,984,955,744,856,990,538,527,866
1.53659E+18,962,1008,1009,711,984,955,744,856,990,538,526,866
1.53659E+18,962,1007,1010,711,984,956,744,856,990,538,527,866
1.53659E+18,961,1008,1010,711,984,955,744,856,991,538,527,866
1.53659E+18,962,1008,1010,710,985,954,744,856,991,538,527,866
1.53659E+18,962,1008,1009,711,984,955,744,856,990,538,527,865
1.53659E+18,962,1008,1010,711,984,955,744,856,991,538,527,866
1.53659E+18,961,1008,1011,711,984,955,744,856,990,538,527,865
1.53659E+18,961,1008,1010,711,984,955,744,856,991,538,527,865
1.53659E+18,961,1008,1009,711,984,955,743,856,990,538,527,865
1.53659E+18,962,1008,1009,710,984,955,744,856,991,538,527,865
1.53659E+18,961,1008,1011,711,985,954,744,856,991,538,527,865
1.53659E+18,961,1008,1010,711,984,955,744,856,991,538,527,866
1.53659E+18,961,1008,1010,711,984,955,744,856,990,538,527,866
1.53659E+18,961,1008,1010,711,983,954,744,856,990,538,527,866
1.53659E+18,962,1008,1009,710,983,955,744,856,991,538,527,865
1.53659E+18,961,1008,1009,711,984,955,744,856,991,538,527,865
1.53659E+18,962,1008,1009,710,983,954,744,856,990,538,527,865
1.53659E+18,962,1008,1010,711,984,955,744,856,990,538,527,865
1.53659E+18,962,1008,1009,711,983,954,744,856,990,538,527,865
1.53659E+18,962,1008,1009,710,983,955,744,856,991,538,527,865
1.53659E+18,962,1008,1010,710,984,955,744,856,991,538,527,865
1.53659E+18,962,1009,1010,711,983,956,744,856,991,538,527,866
1.53659E+18,962,1008,1009,711,984,954,744,856,990,538,527,865
1.53659E+18,962,1009,1009,711,984,955,744,856,990,538,527,866
1.53659E+18,961,1008,1009,711,984,955,744,856,990,538,526,866
1.53659E+18,962,1008,1009,710,983,955,744,856,991,538,527,866
1.53659E+18,962,1008,1010,711,984,955,744,856,990,538,527,866
1.53659E+18,962,1009,1009,711,984,954,744,856,990,538,527,866
1.53659E+18,962,1008,1008,711,983,955,744,856,991,538,526,866
1.53659E+18,961,1009,1009,710,983,955,744,856,991,538,527,866
1.53659E+18,961,1008,1009,711,984,955,744,856,990,538,527,866
1.53659E+18,962,1009,1008,711,984,955,744,857,990,538,526,865
1.53659E+18,962,1008,1009,711,984,956,744,856,991,538,526,865
1.53659E+18,962,1009,1009,711,984,956,744,856,990,538,526,866
1.53659E+18,961,1009,1009,711,984,955,744,856,990,538,526,865
1.53659E+18,962,1009,1010,711,984,956,744,856,991,538,526,866
1.53659E+18,962,1008,1010,711,984,956,744,856,990,538,527,865
1.53659E+18,962,1009,1010,712,984,956,744,857,990,538,526,866
1.53659E+18,962,1009,1011,711,985,956,744,857,990,538,526,866
1.53659E+18,961,1009,1011,712,985,955,744,856,990,538,526,866
1.53659E+18,961,1010,1010,712,984,955,744,857,991,538,527,866
1.53659E+18,962,1009,1010,712,985,957,744,856,990,538,527,866
1.53659E+18,962,1010,1009,711,984,956,744,856,991,537,526,865
1.53659E+18,962,1009,1011,711,985,956,744,856,991,538,526,865
1.53659E+18,962,1010,1009,711,985,956,744,857,991,538,526,866
1.53659E+18,961,1010,1010,712,985,957,744,856,991,538,526,866
1.53659E+18,962,1009,1010,712,985,956,744,857,990,537,526,865
1.53659E+18,962,1010,1010,711,984,957,744,856,991,538,526,865
1.53659E+18,961,1009,1009,712,984,957,745,857,991,538,526,865
