1.53659E+18,964,1005,996,721,985,956,738,853,990,542,525,866
1.53659E+18,964,1005,997,721,984,955,739,853,991,542,525,866
1.53659E+18,963,1004,996,722,984,955,739,854,990,542,525,867
1.53659E+18,964,1005,996,721,984,955,739,853,989,542,525,867
1.53659E+18,964,1004,996,721,984,955,739,853,991,542,525,867
1.53659E+18,964,1005,997,721,985,955,739,853,990,542,525,867
1.53659E+18,964,1004,996,722,985,956,739,853,990,542,525,867
1.53659E+18,963,1004,997,721,984,955,739,853,990,542,525,866
1.53659E+18,963,1005,996,721,984,955,739,853,990,542,525,867
1.53659E+18,963,1004,997,721,984,956,739,853,990,542,525,866
1.53659E+18,963,1004,996,721,984,956,739,853,990,542,525,866
1.53659E+18,963,1004,997,722,983,956,739,853,990,542,525,866
1.53659E+18,963,1004,996,721,984,955,739,853,989,542,525,866
1.53659E+18,964,1005,997,721,985,956,739,853,990,542,525,867
1.53659E+18,963,1005,996,721,985,955,739,853,990,542,525,866
1.53659E+18,963,1005,997,722,984,955,739,853,990,542,525,866
1.53659E+18,964,1005,996,721,984,956,739,853,989,542,525,867
1.53659E+18,963,1005,996,721,984,955,739,853,990,542,525,866
1.53659E+18,964,1004,997,721,984,956,739,854,990,542,525,866
1.53659E+18,964,1004,996,721,985,955,739,853,990,542,525,867
1.53659E+18,964,1005,997,721,985,956,739,854,991,542,525,866
1.53659E+18,964,1005,996,721,984,955,739,853,990,542,525,867
1.53659E+18,963,1005,996,721,985,956,739,853,990,542,525,866
1.53659E+18,964,1004,997,721,984,955,739,853,990,542,525,867
1.53659E+18,964,1004,996,721,984,955,739,853,989,542,525,866
1.53659E+18,964,1005,996,721,985,955,739,853,990,541,525,866
1.53659E+18,964,1005,997,721,984,955,738,853,990,542,525,866
1.53659E+18,964,1004,996,721,984,955,739,853,990,542,525,865
1.53659E+18,963,1005,997,721,985,956,739,853,990,541,525,866
1.53659E+18,963,1004,996,721,984,955,739,853,990,542,525,866
1.53659E+18,964,1005,996,721,984,955,739,853,990,541,525,866
1.53659E+18,963,1004,996,721,984,955,739,853,991,542,525,866
1.53659E+18,963,1004,996,721,985,955,738,853,989,541,525,866
1.53659E+18,963,1005,996,721,984,955,739,853,989,542,525,866
1.53659E+18,963,1004,997,721,984,955,739,853,991,541,525,867
1.53659E+18,963,1005,996,721,985,956,739,853,990,541,525,866
1.53659E+18,964,1005,996,721,984,956,739,853,990,541,525,866
1.53659E+18,964,1004,996,721,984,956,739,853,990,542,525,866
1.53659E+18,964,1006,996,722,985,955,739,853,990,542,525,866
1.53659E+18,963,1005,996,721,984,955,739,852,990,541,525,867
1.53659E+18,964,1004,997,721,984,955,739,853,990,542,525,867
1.53659E+18,963,1005,996,721,985,956,739,853,989,541,525,866
1.53659E+18,964,1005,997,721,984,956,739,853,991,541,525,867
1.53659E+18,963,1005,996,721,984,955,739,853,990,542,525,866
1.53659E+18,961,1005,996,721,985,955,739,854,990,542,525,866
1.53659E+18,964,1005,996,721,984,956,739,853,990,541,525,867
1.53659E+18,964,1005,996,721,984,955,739,853,990,541,525,867
1.53659E+18,963,1004,996,721,985,955,739,853,990,541,525,867
1.53659E+18,964,1005,997,721,984,955,739,854,990,542,525,867
1.53659E+18,964,1004,997,721,984,955,738,853,990,541,525,867
1.53659E+18,963,1005,996,721,984,955,739,853,990,541,525,867
1.53659E+18,963,1004,996,721,984,956,739,853,990,541,525,866
1.53659E+18,964,1004,996,721,984,955,739,853,990,541,525,867
