1.53668E+18,978,1023,1004,874,1023,1022,782,980,1018,629,588,905
1.53668E+18,978,1023,1005,874,1023,1022,782,980,1018,629,588,905
1.53668E+18,978,1023,1004,874,1023,1023,782,979,1018,629,588,906
1.53668E+18,977,1023,1003,875,1023,1023,783,980,1018,629,588,906
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1018,629,588,905
1.53668E+18,977,1023,1004,874,1023,1023,783,980,1018,629,588,905
1.53668E+18,977,1023,1004,875,1023,1022,783,980,1018,629,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,979,1018,629,588,905
1.53668E+18,978,1023,1004,874,1023,1022,782,980,1018,629,588,905
1.53668E+18,978,1023,1003,875,1023,1022,782,979,1017,629,588,906
1.53668E+18,978,1023,1003,874,1023,1022,783,979,1017,630,588,905
1.53668E+18,977,1023,1004,875,1023,1023,783,980,1018,630,588,905
1.53668E+18,978,1023,1004,874,1023,1022,782,980,1017,630,588,905
1.53668E+18,978,1023,1003,874,1023,1023,783,980,1018,629,588,905
1.53668E+18,978,1023,1005,875,1023,1022,782,980,1017,629,588,905
1.53668E+18,978,1023,1003,875,1023,1022,782,980,1018,630,588,905
1.53668E+18,978,1023,1003,875,1023,1022,783,980,1017,630,588,905
1.53668E+18,977,1023,1004,875,1023,1022,783,980,1017,630,588,905
1.53668E+18,977,1023,1004,875,1023,1022,783,980,1018,630,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1018,630,588,906
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1018,630,588,905
1.53668E+18,977,1023,1004,875,1023,1023,783,979,1017,630,588,904
1.53668E+18,978,1023,1004,875,1023,1023,783,980,1018,630,588,906
1.53668E+18,978,1023,1004,875,1023,1023,783,980,1018,630,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1018,630,588,905
1.53668E+18,977,1023,1003,875,1023,1022,783,980,1017,630,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1018,630,588,905
1.53668E+18,978,1023,1003,874,1023,1022,783,980,1017,630,588,904
1.53668E+18,978,1023,1004,874,1023,1022,784,980,1017,630,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1003,875,1023,1022,783,980,1017,630,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,630,588,905
1.53668E+18,977,1023,1003,875,1023,1022,783,980,1018,630,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,980,1018,630,588,905
1.53668E+18,978,1023,1003,875,1023,1022,784,980,1017,631,588,904
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1018,630,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,980,1018,631,588,904
1.53668E+18,978,1023,1004,875,1023,1022,784,980,1018,631,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,979,1017,631,588,905
1.53668E+18,978,1023,1003,875,1023,1022,784,980,1018,631,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,980,1018,631,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,981,1018,631,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,980,1017,632,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1003,875,1023,1022,784,980,1017,632,588,905
1.53668E+18,977,1023,1004,875,1023,1022,783,980,1016,632,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,979,1017,632,588,905
1.53668E+18,978,1023,1004,874,1023,1022,784,980,1018,632,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,979,1017,632,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,980,1018,632,588,905
1.53668E+18,977,1023,1003,874,1023,1023,784,980,1019,631,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,980,1017,632,588,904
1.53668E+18,978,1023,1003,874,1023,1022,783,980,1019,632,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,979,1017,632,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,980,1018,632,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1023,784,980,1018,632,588,905
1.53668E+18,978,1023,1004,875,1023,1023,783,980,1017,632,588,905
1.53668E+18,977,1023,1003,875,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1004,875,1023,1022,784,980,1017,632,588,904
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1017,632,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,979,1018,632,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,981,1017,632,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,632,588,905
1.53668E+18,977,1023,1004,875,1023,1022,783,980,1018,632,588,905
1.53668E+18,978,1023,1003,875,1023,1023,784,980,1017,632,588,905
1.53668E+18,977,1023,1003,875,1023,1022,784,980,1017,632,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1017,632,588,905
1.53668E+18,978,1023,1003,875,1023,1022,783,980,1018,632,588,904
1.53668E+18,978,1023,1004,875,1023,1022,784,980,1018,632,588,905
1.53668E+18,977,1023,1003,874,1023,1022,783,980,1018,632,588,905
1.53668E+18,978,1023,1003,874,1023,1023,783,980,1018,632,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,632,588,905
1.53668E+18,977,1023,1003,875,1023,1022,784,980,1018,631,588,905
1.53668E+18,978,1023,1004,875,1023,1023,783,980,1018,631,588,905
1.53668E+18,977,1023,1004,874,1023,1022,784,980,1017,631,588,906
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,632,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,979,1017,632,588,905
1.53668E+18,978,1023,1003,875,1023,1022,783,980,1017,631,588,905
1.53668E+18,977,1023,1004,874,1023,1022,783,980,1017,632,588,905
1.53668E+18,977,1023,1004,875,1023,1022,783,980,1017,631,588,905
1.53668E+18,977,1023,1004,875,1023,1022,784,980,1017,631,588,905
1.53668E+18,978,1023,1005,875,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1003,874,1023,1022,783,980,1018,632,588,905
1.53668E+18,978,1023,1003,876,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1004,875,1023,1021,784,980,1017,632,588,904
1.53668E+18,978,1023,1003,875,1023,1022,783,980,1018,632,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,981,1017,632,588,905
1.53668E+18,977,1023,1003,875,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1003,875,1023,1022,784,980,1018,631,588,906
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,977,1023,1004,875,1023,1023,783,980,1018,631,588,905
1.53668E+18,979,1023,1003,875,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1003,874,1023,1022,784,980,1018,631,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,979,1017,631,588,905
1.53668E+18,978,1023,1003,875,1023,1022,783,979,1017,631,588,905
1.53668E+18,979,1023,1004,875,1023,1021,783,980,1018,631,588,906
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1003,875,1023,1022,783,979,1017,631,588,905
1.53668E+18,979,1023,1003,874,1023,1022,784,980,1017,631,588,905
1.53668E+18,977,1023,1005,875,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1005,875,1023,1022,783,979,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,977,1023,1005,875,1023,1023,783,980,1018,632,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,632,588,905
1.53668E+18,978,1023,1004,875,1023,1022,783,980,1017,632,588,906
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,632,588,906
1.53668E+18,978,1023,1005,874,1023,1022,783,979,1018,632,588,905
1.53668E+18,978,1023,1005,875,1023,1022,783,980,1018,632,588,905
1.53668E+18,979,1023,1005,874,1023,1023,783,981,1017,632,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1017,632,588,905
1.53668E+18,977,1023,1005,874,1023,1022,783,980,1017,632,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,632,587,905
1.53668E+18,977,1023,1005,874,1023,1022,783,981,1018,632,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,632,588,905
1.53668E+18,978,1023,1004,875,1023,1023,784,980,1017,632,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,632,588,905
1.53668E+18,978,1023,1005,874,1023,1021,783,980,1017,632,588,905
1.53668E+18,977,1023,1005,875,1023,1022,783,980,1018,632,588,905
1.53668E+18,977,1023,1005,874,1023,1021,783,980,1018,632,588,905
1.53668E+18,977,1023,1004,875,1023,1022,783,980,1017,632,588,905
1.53668E+18,978,1023,1005,875,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,875,1023,1023,783,980,1018,632,588,905
1.53668E+18,977,1023,1004,875,1023,1023,783,979,1017,632,588,905
1.53668E+18,978,1023,1005,874,1023,1021,783,980,1018,632,588,905
1.53668E+18,977,1023,1005,874,1023,1022,783,979,1017,632,588,905
1.53668E+18,979,1023,1005,874,1023,1022,783,979,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1005,875,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1005,874,1023,1021,783,979,1017,631,588,905
1.53668E+18,978,1023,1003,875,1023,1022,784,980,1017,632,588,905
1.53668E+18,978,1023,1005,874,1023,1021,783,980,1017,632,588,905
1.53668E+18,977,1023,1004,874,1023,1022,783,979,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,979,1017,631,588,906
1.53668E+18,977,1023,1005,874,1023,1021,783,980,1017,631,588,905
1.53668E+18,978,1023,1005,875,1023,1021,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,977,1023,1005,874,1023,1022,783,980,1017,631,587,905
1.53668E+18,977,1023,1005,874,1023,1022,784,980,1018,631,588,905
1.53668E+18,977,1023,1004,874,1023,1022,783,979,1017,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,979,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1005,874,1023,1021,783,979,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,977,1023,1005,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,979,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1023,783,979,1017,631,588,905
1.53668E+18,977,1023,1004,874,1023,1022,783,980,1017,631,588,904
1.53668E+18,978,1023,1004,874,1023,1022,783,979,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,979,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,784,980,1018,631,588,905
1.53668E+18,977,1023,1004,874,1023,1023,783,980,1018,631,588,905
1.53668E+18,979,1023,1005,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,979,1018,631,588,905
1.53668E+18,978,1023,1003,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,977,1023,1004,874,1023,1022,783,979,1018,632,588,905
1.53668E+18,978,1023,1005,874,1023,1023,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,873,1023,1022,783,979,1018,631,588,905
1.53668E+18,977,1023,1003,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1017,631,588,904
1.53668E+18,978,1023,1004,874,1023,1022,782,981,1018,631,588,904
1.53668E+18,978,1023,1005,874,1023,1021,783,980,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,979,1018,631,588,905
1.53668E+18,977,1023,1004,874,1023,1022,783,979,1017,631,588,905
1.53668E+18,977,1023,1006,874,1023,1022,782,980,1019,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,979,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,631,588,906
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,979,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1003,874,1023,1023,783,980,1018,631,588,906
1.53668E+18,977,1023,1004,873,1023,1022,783,979,1018,631,588,905
1.53668E+18,977,1023,1004,875,1023,1023,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,979,1017,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,979,1023,1004,874,1023,1022,783,979,1018,631,588,906
1.53668E+18,977,1023,1004,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,977,1023,1004,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,977,1023,1004,874,1023,1023,783,979,1018,631,588,905
1.53668E+18,977,1023,1004,874,1023,1023,783,979,1017,631,587,906
1.53668E+18,978,1023,1004,874,1023,1023,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1023,783,979,1018,631,588,905
1.53668E+18,977,1023,1006,875,1023,1022,782,980,1018,631,588,906
1.53668E+18,978,1023,1005,874,1023,1023,783,979,1017,631,588,906
1.53668E+18,977,1023,1005,874,1023,1023,782,980,1018,631,587,906
1.53668E+18,978,1023,1005,874,1023,1023,783,979,1018,631,587,906
1.53668E+18,977,1023,1006,874,1023,1023,782,980,1019,631,587,906
1.53668E+18,977,1023,1005,874,1023,1023,783,980,1018,631,588,905
1.53668E+18,977,1023,1007,874,1023,1023,783,979,1018,631,588,905
1.53668E+18,978,1023,1008,874,1023,1023,782,980,1018,631,588,906
1.53668E+18,977,1023,1007,874,1023,1023,783,980,1018,631,588,906
1.53668E+18,978,1023,1007,874,1023,1022,782,980,1018,631,588,906
1.53668E+18,977,1023,1007,874,1023,1022,783,980,1018,631,588,906
1.53668E+18,978,1023,1007,873,1023,1023,783,980,1018,631,588,905
1.53668E+18,977,1023,1005,874,1023,1023,783,980,1018,631,588,906
1.53668E+18,977,1023,1004,874,1023,1023,783,981,1017,631,588,906
1.53668E+18,978,1023,1004,874,1023,1022,782,980,1017,631,588,906
1.53668E+18,977,1023,1004,874,1023,1023,783,980,1017,631,588,905
1.53668E+18,977,1023,1005,874,1023,1022,782,980,1017,631,588,905
1.53668E+18,977,1023,1006,874,1023,1022,783,980,1018,632,588,905
1.53668E+18,978,1023,1005,873,1023,1023,782,980,1019,631,588,905
1.53668E+18,977,1023,1006,874,1023,1023,783,980,1018,631,588,906
1.53668E+18,977,1023,1006,874,1023,1023,782,980,1018,632,588,905
1.53668E+18,977,1023,1006,873,1023,1023,783,980,1018,631,588,905
1.53668E+18,977,1023,1006,873,1023,1023,783,980,1017,631,588,905
1.53668E+18,977,1023,1006,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1005,874,1023,1022,782,979,1018,631,588,905
1.53668E+18,977,1023,1007,873,1023,1023,782,980,1018,631,588,905
1.53668E+18,977,1023,1006,874,1023,1023,783,980,1018,631,588,905
1.53668E+18,978,1023,1007,874,1023,1023,782,980,1018,631,588,905
1.53668E+18,977,1023,1006,873,1023,1022,783,980,1019,631,588,905
1.53668E+18,977,1023,1006,873,1023,1023,783,980,1017,631,588,905
1.53668E+18,978,1023,1007,874,1023,1023,782,980,1018,631,588,905
1.53668E+18,978,1023,1006,873,1023,1023,783,980,1018,631,589,905
1.53668E+18,977,1023,1006,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,977,1023,1007,874,1023,1022,783,979,1018,631,588,906
1.53668E+18,978,1023,1006,874,1023,1023,783,981,1018,631,588,906
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,977,1023,1006,874,1023,1022,782,980,1017,631,588,905
1.53668E+18,978,1023,1006,873,1023,1023,783,980,1017,631,588,905
1.53668E+18,978,1023,1007,874,1023,1023,783,980,1018,631,588,905
1.53668E+18,978,1023,1006,873,1023,1022,782,979,1018,631,588,905
1.53668E+18,977,1023,1006,874,1023,1023,782,981,1018,631,588,906
1.53668E+18,978,1023,1006,874,1023,1022,783,980,1017,631,588,905
1.53668E+18,977,1023,1004,874,1023,1023,783,980,1019,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,782,980,1019,631,588,905
1.53668E+18,977,1023,1004,873,1023,1023,783,980,1018,631,588,905
1.53668E+18,978,1023,1004,873,1023,1023,783,980,1018,631,588,906
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,782,980,1017,631,588,905
1.53668E+18,978,1023,1004,873,1023,1022,782,980,1017,631,588,905
1.53668E+18,977,1023,1004,874,1023,1023,782,980,1018,631,588,905
1.53668E+18,978,1023,1004,873,1023,1023,783,981,1018,631,588,905
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1019,631,588,906
1.53668E+18,978,1023,1004,874,1023,1023,783,980,1018,631,588,905
1.53668E+18,979,1023,1004,874,1023,1022,783,980,1018,631,588,905
1.53668E+18,977,1023,1004,874,1023,1022,782,980,1018,631,588,906
1.53668E+18,977,1023,1004,873,1023,1023,783,980,1018,631,588,906
1.53668E+18,978,1023,1004,874,1023,1022,783,981,1017,631,588,906
1.53668E+18,977,1023,1004,873,1023,1023,783,980,1018,631,589,906
1.53668E+18,978,1023,1005,873,1023,1023,783,980,1017,631,589,906
1.53668E+18,978,1023,1005,874,1023,1023,783,980,1018,631,589,906
1.53668E+18,979,1023,1004,874,1023,1023,783,980,1018,631,590,906
1.53668E+18,978,1023,1004,873,1023,1023,782,980,1018,631,590,906
1.53668E+18,978,1023,1005,873,1023,1022,782,980,1018,631,590,906
1.53668E+18,978,1023,1006,873,1023,1022,782,979,1018,631,590,907
1.53668E+18,978,1023,1004,873,1023,1023,783,980,1018,631,590,907
1.53668E+18,978,1023,1005,873,1023,1022,783,981,1018,631,591,906
1.53668E+18,978,1023,1005,874,1023,1022,782,980,1017,631,591,906
1.53668E+18,978,1023,1004,874,1023,1021,783,980,1018,631,590,906
1.53668E+18,977,1023,1004,874,1023,1023,783,980,1017,631,591,907
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1017,631,591,907
1.53668E+18,978,1023,1006,874,1023,1022,783,980,1018,631,591,907
1.53668E+18,978,1023,1003,874,1023,1022,784,980,1018,631,590,907
1.53668E+18,978,1023,1005,874,1023,1022,784,980,1018,631,591,908
1.53668E+18,977,1023,1004,874,1023,1023,784,980,1018,631,591,907
1.53668E+18,978,1023,1004,874,1023,1023,784,980,1017,631,591,907
1.53668E+18,978,1023,1006,873,1023,1022,784,980,1018,631,591,906
1.53668E+18,978,1023,1005,874,1023,1023,783,980,1018,631,591,907
1.53668E+18,978,1023,1004,874,1023,1022,783,980,1018,631,591,907
1.53668E+18,977,1023,1006,873,1023,1021,784,980,1017,631,591,907
1.53668E+18,977,1023,1006,873,1023,1022,783,980,1018,631,591,906
1.53668E+18,978,1023,1006,873,1023,1023,784,980,1017,631,591,906
1.53668E+18,978,1023,1005,874,1023,1023,784,980,1017,631,591,907
1.53668E+18,978,1023,1006,873,1023,1022,784,980,1018,631,591,907
1.53668E+18,978,1023,1004,873,1023,1023,784,980,1018,631,591,907
1.53668E+18,977,1023,1003,873,1023,1023,783,980,1018,631,591,907
1.53668E+18,978,1023,1005,874,1023,1022,783,979,1018,631,591,906
1.53668E+18,978,1023,1005,873,1023,1023,783,980,1018,631,591,907
1.53668E+18,978,1023,1006,874,1023,1023,783,980,1018,631,591,907
1.53668E+18,978,1023,1004,874,1023,1023,783,980,1018,631,591,907
1.53668E+18,978,1023,1005,874,1023,1022,783,980,1018,631,591,907
1.53668E+18,977,1023,1006,873,1023,1022,783,979,1018,631,591,908
1.53668E+18,979,1023,1007,873,1023,1022,784,980,1017,631,591,907
1.53668E+18,978,1023,1006,873,1023,1023,783,980,1018,631,592,907
1.53668E+18,978,1023,1005,873,1023,1023,784,979,1019,631,591,907
1.53668E+18,978,1023,1004,873,1023,1023,784,980,1019,630,591,907
1.53668E+18,978,1023,1004,873,1023,1023,784,980,1019,631,591,907
1.53668E+18,978,1023,1004,873,1023,1023,784,980,1019,632,591,907
1.53668E+18,978,1023,1004,873,1023,1023,784,980,1019,631,592,908
1.53668E+18,979,1023,1005,873,1023,1023,784,980,1018,631,591,907
1.53668E+18,978,1023,1004,873,1023,1023,784,980,1019,631,591,907
1.53668E+18,978,1023,1006,874,1023,1022,784,980,1018,631,591,908
1.53668E+18,978,1023,1005,873,1023,1023,784,980,1018,631,591,907
1.53668E+18,978,1023,1004,874,1023,1023,784,981,1019,631,591,907
1.53668E+18,978,1023,1004,873,1023,1023,784,980,1017,631,591,907
1.53668E+18,978,1023,1004,873,1023,1022,784,980,1018,631,592,907
1.53668E+18,978,1023,1004,873,1023,1023,784,980,1018,631,591,908
1.53668E+18,978,1023,1004,874,1023,1023,784,980,1018,631,591,906
1.53668E+18,978,1023,1003,873,1023,1022,784,979,1018,631,591,908
1.53668E+18,978,1023,1003,874,1023,1023,784,980,1018,631,591,908
1.53668E+18,978,1023,1004,873,1023,1023,784,980,1018,631,591,908
1.53668E+18,978,1023,1004,873,1023,1023,784,979,1019,631,591,907
1.53668E+18,978,1023,1007,873,1023,1023,784,980,1019,631,591,908
1.53668E+18,978,1023,1005,873,1023,1023,784,979,1018,631,591,907
1.53668E+18,978,1023,1005,873,1023,1023,784,980,1018,631,591,907
1.53668E+18,978,1023,1004,873,1023,1023,784,980,1018,631,591,908
1.53668E+18,978,1023,1005,873,1023,1023,784,980,1018,631,591,907
1.53668E+18,978,1023,1004,874,1023,1023,784,979,1019,631,591,908
1.53668E+18,978,1023,1006,873,1023,1023,784,980,1018,631,591,907
1.53668E+18,978,1023,1006,873,1023,1023,784,980,1018,631,591,908
1.53668E+18,978,1023,1006,873,1023,1023,784,980,1019,631,591,907
1.53668E+18,979,1023,1006,873,1023,1023,784,979,1018,631,591,908
1.53668E+18,978,1023,1006,873,1023,1022,783,980,1018,631,591,907
1.53668E+18,978,1023,1006,873,1023,1022,783,980,1018,631,591,907
1.53668E+18,978,1023,1006,873,1023,1023,783,979,1018,631,591,908
1.53668E+18,978,1023,1006,873,1023,1023,783,980,1019,631,591,907
1.53668E+18,979,1023,1006,873,1023,1023,784,979,1018,631,591,907
1.53668E+18,978,1023,1008,873,1023,1023,784,980,1018,631,590,907
1.53668E+18,978,1023,1006,873,1023,1023,784,979,1018,631,590,906
1.53668E+18,978,1023,1006,873,1023,1023,783,979,1018,631,591,907
1.53668E+18,978,1023,1006,873,1023,1023,784,979,1018,631,590,907
1.53668E+18,978,1023,1006,873,1023,1023,784,980,1019,631,591,907
1.53668E+18,978,1023,1005,874,1023,1023,784,980,1018,631,590,907
1.53668E+18,978,1023,1006,873,1023,1023,784,980,1017,631,591,907
1.53668E+18,978,1023,1006,873,1023,1023,784,979,1018,631,590,907
1.53668E+18,978,1023,1006,873,1023,1023,783,979,1019,631,590,907
1.53668E+18,978,1023,1006,873,1023,1023,783,980,1018,631,591,906
1.53668E+18,978,1023,1006,873,1023,1023,784,980,1018,630,590,907
1.53668E+18,978,1023,1006,873,1023,1023,783,979,1018,630,590,907
1.53668E+18,979,1023,1006,873,1023,1023,783,980,1018,631,591,906
1.53668E+18,978,1023,1006,873,1023,1023,783,979,1019,631,590,907
