1.53668E+18,977,1023,998,868,1023,1021,788,980,1017,639,583,903
1.53668E+18,977,1023,998,868,1023,1021,788,980,1017,639,583,903
1.53668E+18,977,1023,999,867,1023,1022,788,981,1017,639,583,903
1.53668E+18,977,1023,998,868,1023,1022,788,981,1017,639,582,903
1.53668E+18,978,1023,998,868,1023,1021,788,980,1017,639,582,902
1.53668E+18,978,1023,998,867,1023,1021,788,981,1017,639,583,903
1.53668E+18,977,1023,998,867,1023,1021,787,981,1017,639,582,902
1.53668E+18,978,1023,999,868,1023,1022,788,980,1017,639,582,903
1.53668E+18,978,1023,998,867,1023,1021,787,981,1018,639,582,902
1.53668E+18,978,1023,999,868,1023,1020,787,980,1017,639,582,903
1.53668E+18,978,1023,999,867,1023,1021,787,980,1018,639,582,902
1.53668E+18,978,1023,998,868,1023,1021,787,981,1018,639,582,903
1.53668E+18,977,1023,998,867,1023,1021,787,980,1017,639,582,903
1.53668E+18,977,1023,998,868,1023,1021,787,980,1018,639,582,903
1.53668E+18,978,1023,998,868,1023,1021,787,980,1019,639,582,902
1.53668E+18,977,1023,998,867,1023,1021,786,981,1017,639,582,902
1.53668E+18,978,1023,998,867,1023,1020,787,981,1018,639,582,902
1.53668E+18,978,1023,999,867,1023,1021,787,981,1017,639,582,902
1.53668E+18,977,1023,998,868,1023,1021,787,981,1017,639,582,902
1.53668E+18,977,1023,999,867,1023,1021,787,981,1018,639,582,902
1.53668E+18,978,1023,997,867,1023,1021,786,981,1017,639,582,902
1.53668E+18,977,1023,998,867,1023,1021,787,980,1017,639,582,902
1.53668E+18,977,1023,998,867,1023,1021,787,981,1017,639,582,903
1.53668E+18,978,1023,998,867,1023,1021,786,981,1018,639,582,902
1.53668E+18,977,1023,998,867,1023,1021,787,981,1017,639,582,903
1.53668E+18,978,1023,998,867,1023,1021,787,981,1018,639,582,903
1.53668E+18,977,1023,998,866,1023,1021,786,981,1018,639,582,902
1.53668E+18,978,1023,998,868,1023,1022,787,981,1017,639,582,903
1.53668E+18,978,1023,998,868,1023,1021,787,981,1018,639,582,902
1.53668E+18,978,1023,998,868,1023,1021,787,981,1018,639,582,903
1.53668E+18,977,1023,998,867,1023,1021,787,981,1018,639,581,903
1.53668E+18,977,1023,998,867,1023,1021,787,981,1018,639,582,902
1.53668E+18,978,1023,998,867,1023,1021,787,980,1018,639,581,902
1.53668E+18,977,1023,998,867,1023,1021,787,981,1018,639,581,903
1.53668E+18,977,1023,998,868,1023,1021,787,981,1017,639,581,903
1.53668E+18,978,1023,998,867,1023,1022,786,981,1018,638,581,902
1.53668E+18,977,1023,999,866,1023,1021,786,980,1018,638,581,904
1.53668E+18,977,1023,997,866,1023,1021,786,981,1017,638,581,903
1.53668E+18,977,1023,998,866,1023,1021,787,980,1018,639,581,904
1.53668E+18,977,1023,999,867,1023,1021,786,981,1018,638,581,903
1.53668E+18,977,1023,998,867,1023,1022,786,981,1016,639,581,903
1.53668E+18,978,1023,998,867,1023,1021,786,980,1019,639,581,903
1.53668E+18,978,1023,998,867,1023,1022,787,981,1018,639,581,903
1.53668E+18,978,1023,998,866,1023,1021,787,980,1018,639,581,903
1.53668E+18,977,1023,997,867,1023,1022,786,980,1018,639,581,903
1.53668E+18,977,1023,997,866,1023,1021,786,981,1018,639,581,903
1.53668E+18,978,1023,997,867,1023,1021,786,981,1019,639,581,903
1.53668E+18,978,1023,998,867,1023,1021,786,980,1018,640,580,903
1.53668E+18,978,1023,998,867,1023,1021,786,980,1018,639,581,903
1.53668E+18,977,1023,997,867,1023,1021,786,980,1018,639,581,903
1.53668E+18,977,1023,998,866,1023,1021,787,981,1017,639,580,903
1.53668E+18,978,1023,997,867,1023,1021,786,980,1018,639,581,903
1.53668E+18,978,1023,998,866,1023,1021,786,981,1018,639,581,903
1.53668E+18,978,1023,998,866,1023,1021,786,980,1016,639,581,903
1.53668E+18,978,1023,997,867,1023,1021,786,980,1018,639,581,903
1.53668E+18,977,1023,997,866,1023,1021,787,981,1018,639,581,903
1.53668E+18,977,1023,997,866,1023,1021,787,981,1018,639,581,903
1.53668E+18,978,1023,998,866,1023,1021,787,981,1018,639,581,903
1.53668E+18,978,1023,997,867,1023,1021,787,980,1017,639,581,903
1.53668E+18,977,1023,997,866,1023,1021,787,981,1017,639,581,903
1.53668E+18,977,1023,997,867,1023,1021,787,981,1018,639,581,903
1.53668E+18,978,1023,998,866,1023,1021,786,981,1018,639,581,902
1.53668E+18,978,1023,998,867,1023,1021,787,981,1018,639,581,903
1.53668E+18,978,1023,997,867,1023,1022,787,981,1017,639,581,903
1.53668E+18,978,1023,998,866,1023,1022,787,981,1018,639,581,902
1.53668E+18,978,1023,998,867,1023,1022,786,981,1018,639,581,903
1.53668E+18,977,1023,997,867,1023,1021,786,981,1017,639,581,902
1.53668E+18,977,1023,998,867,1023,1021,786,980,1018,639,581,903
1.53668E+18,977,1023,998,866,1023,1021,786,981,1018,639,581,903
1.53668E+18,977,1023,998,867,1023,1021,786,981,1017,639,581,903
1.53668E+18,977,1023,998,866,1023,1021,786,981,1018,639,581,903
1.53668E+18,978,1023,998,866,1023,1021,787,980,1017,639,581,903
1.53668E+18,977,1023,997,866,1023,1022,786,981,1017,639,581,903
1.53668E+18,977,1023,998,866,1023,1022,786,981,1017,639,581,903
1.53668E+18,978,1023,998,866,1023,1021,786,980,1019,639,581,903
1.53668E+18,978,1023,997,866,1023,1021,786,980,1018,639,581,902
1.53668E+18,977,1023,998,866,1023,1021,786,981,1018,639,581,902
1.53668E+18,977,1023,997,866,1023,1021,786,981,1018,639,581,903
1.53668E+18,978,1023,997,866,1023,1021,786,980,1018,639,581,903
1.53668E+18,977,1023,998,866,1023,1021,786,980,1017,639,581,903
1.53668E+18,977,1023,998,866,1023,1022,786,981,1018,639,581,903
1.53668E+18,978,1023,998,866,1023,1020,785,980,1018,639,581,902
1.53668E+18,977,1023,997,867,1023,1021,786,981,1018,639,581,903
1.53668E+18,977,1023,998,867,1023,1021,786,981,1018,639,581,903
1.53668E+18,978,1023,998,866,1023,1021,786,980,1018,639,581,903
1.53668E+18,977,1023,997,866,1023,1021,786,981,1017,639,581,902
1.53668E+18,977,1023,997,866,1023,1021,786,980,1018,639,580,903
1.53668E+18,977,1023,997,866,1023,1021,786,980,1018,639,580,903
1.53668E+18,977,1023,998,866,1023,1021,786,981,1018,639,580,902
1.53668E+18,977,1023,998,866,1023,1021,786,981,1017,639,580,903
1.53668E+18,977,1023,998,866,1023,1021,786,981,1019,639,581,902
1.53668E+18,978,1023,997,866,1023,1021,786,980,1018,639,580,903
1.53668E+18,977,1023,997,866,1023,1021,786,980,1018,639,580,903
1.53668E+18,978,1023,998,866,1023,1020,785,981,1018,639,581,902
1.53668E+18,978,1023,997,866,1023,1021,786,980,1018,639,580,902
1.53668E+18,978,1023,997,866,1023,1021,786,981,1018,639,581,903
1.53668E+18,977,1023,997,866,1023,1021,786,980,1018,639,581,902
1.53668E+18,977,1023,997,866,1023,1021,785,980,1018,639,581,902
1.53668E+18,977,1023,998,867,1023,1022,786,981,1018,639,580,902
1.53668E+18,977,1023,997,867,1023,1021,786,981,1018,639,581,902
1.53668E+18,977,1023,997,867,1023,1021,786,981,1017,639,581,902
1.53668E+18,977,1023,998,867,1023,1021,786,980,1018,639,580,902
1.53668E+18,978,1023,997,866,1023,1021,786,980,1018,639,580,902
1.53668E+18,978,1023,999,867,1023,1021,786,980,1018,639,580,902
1.53668E+18,977,1023,998,867,1023,1021,786,981,1018,639,580,902
1.53668E+18,977,1023,997,866,1023,1022,786,981,1018,639,580,902
1.53668E+18,977,1023,998,866,1023,1021,786,980,1018,639,580,902
1.53668E+18,977,1023,997,866,1023,1021,786,980,1017,639,580,902
1.53668E+18,977,1023,997,866,1023,1021,786,980,1017,639,581,902
1.53668E+18,978,1023,997,866,1023,1021,786,980,1017,639,580,902
1.53668E+18,977,1023,998,866,1023,1021,786,980,1018,638,580,902
1.53668E+18,978,1023,997,866,1023,1021,786,980,1017,639,580,902
1.53668E+18,977,1023,998,866,1023,1021,786,980,1018,639,580,902
1.53668E+18,977,1023,998,866,1023,1021,786,980,1017,639,580,902
1.53668E+18,977,1023,997,866,1023,1021,786,980,1018,639,580,902
1.53668E+18,977,1023,997,866,1023,1021,785,981,1017,639,580,902
1.53668E+18,978,1023,997,866,1023,1021,785,981,1018,639,580,902
1.53668E+18,977,1023,998,866,1023,1021,786,981,1017,639,580,902
1.53668E+18,977,1023,997,866,1023,1021,786,981,1017,639,580,902
1.53668E+18,977,1023,998,866,1023,1021,786,980,1018,638,580,902
1.53668E+18,977,1023,997,866,1023,1021,786,981,1019,639,580,902
1.53668E+18,977,1023,997,866,1023,1021,786,980,1018,639,580,901
1.53668E+18,977,1023,998,866,1023,1022,786,981,1018,639,580,902
1.53668E+18,977,1023,996,866,1023,1022,786,981,1018,638,580,902
1.53668E+18,977,1023,998,866,1023,1021,786,981,1018,638,580,901
1.53668E+18,977,1023,997,866,1023,1021,786,980,1017,638,580,902
1.53668E+18,977,1023,998,866,1023,1022,786,980,1017,639,580,902
1.53668E+18,977,1023,998,866,1023,1021,786,980,1018,638,580,902
1.53668E+18,977,1023,997,866,1023,1021,786,980,1018,638,580,901
1.53668E+18,977,1023,997,865,1023,1021,786,980,1017,639,580,901
1.53668E+18,977,1023,997,866,1023,1021,785,980,1018,638,580,902
1.53668E+18,977,1023,997,866,1023,1022,786,980,1018,638,580,902
1.53668E+18,977,1023,997,866,1023,1021,786,980,1019,638,580,902
1.53668E+18,977,1023,997,866,1023,1021,785,980,1018,639,580,902
