1.53668E+18,976,1023,997,867,1023,1020,783,980,1016,636,582,910
1.53668E+18,976,1023,997,867,1023,1020,783,981,1017,636,582,909
1.53668E+18,977,1023,996,867,1023,1020,783,980,1015,636,582,910
1.53668E+18,976,1023,996,866,1023,1020,783,980,1016,636,582,909
1.53668E+18,977,1023,996,867,1023,1019,783,981,1017,636,582,909
1.53668E+18,977,1023,996,867,1023,1020,783,981,1016,636,582,910
1.53668E+18,977,1023,997,867,1023,1019,783,981,1017,636,582,909
1.53668E+18,977,1023,996,867,1023,1020,783,981,1017,636,582,909
1.53668E+18,976,1023,996,867,1023,1019,784,981,1016,636,582,909
1.53668E+18,977,1023,996,866,1023,1020,783,980,1017,635,582,909
1.53668E+18,977,1023,997,866,1023,1020,783,981,1017,636,582,909
1.53668E+18,976,1023,996,867,1023,1020,783,980,1016,636,582,910
1.53668E+18,977,1023,996,867,1023,1020,783,980,1016,635,582,910
1.53668E+18,976,1023,996,866,1023,1019,783,980,1016,636,582,909
1.53668E+18,977,1023,996,867,1023,1019,783,980,1017,636,583,910
1.53668E+18,977,1023,997,867,1023,1020,783,980,1017,635,583,909
1.53668E+18,976,1023,995,867,1023,1020,783,981,1016,636,582,909
1.53668E+18,976,1023,996,867,1023,1020,783,980,1016,636,582,909
1.53668E+18,977,1023,997,866,1023,1019,783,980,1017,636,582,909
1.53668E+18,977,1023,996,867,1023,1019,783,980,1016,635,582,910
1.53668E+18,976,1023,996,866,1023,1019,783,980,1016,635,583,909
1.53668E+18,977,1023,996,867,1023,1019,783,980,1017,635,582,910
1.53668E+18,977,1023,996,867,1023,1019,783,980,1016,635,582,910
1.53668E+18,976,1023,996,866,1023,1019,783,980,1017,635,582,910
1.53668E+18,977,1023,996,867,1023,1020,783,980,1016,636,582,910
1.53668E+18,977,1023,995,866,1023,1020,783,980,1017,636,582,911
1.53668E+18,977,1023,996,866,1023,1020,783,981,1016,636,582,909
1.53668E+18,976,1023,996,866,1023,1019,784,980,1017,636,582,910
1.53668E+18,977,1023,996,866,1023,1019,783,980,1017,636,582,910
1.53668E+18,977,1023,996,867,1023,1020,784,981,1016,635,582,910
1.53668E+18,977,1023,996,867,1023,1019,783,980,1017,635,582,910
1.53668E+18,977,1023,997,866,1023,1019,783,980,1016,636,583,910
1.53668E+18,977,1023,996,867,1023,1020,783,980,1016,635,582,910
1.53668E+18,977,1023,997,867,1023,1019,783,981,1016,635,582,910
1.53668E+18,977,1023,996,866,1023,1020,783,980,1017,635,583,910
1.53668E+18,977,1023,996,867,1023,1020,783,980,1017,636,583,909
1.53668E+18,976,1023,996,867,1023,1019,783,980,1017,635,583,909
1.53668E+18,976,1023,996,866,1023,1019,783,980,1017,636,582,909
1.53668E+18,977,1023,996,866,1023,1021,783,980,1017,635,582,910
1.53668E+18,977,1023,996,866,1023,1019,783,980,1017,635,582,910
1.53668E+18,977,1023,996,866,1023,1019,783,980,1016,635,583,909
1.53668E+18,976,1023,996,866,1023,1020,783,980,1016,636,583,909
1.53668E+18,976,1023,996,866,1023,1019,783,980,1016,635,583,910
1.53668E+18,977,1023,996,867,1023,1020,783,980,1017,636,582,910
1.53668E+18,976,1023,996,867,1023,1020,783,980,1016,635,582,909
1.53668E+18,976,1023,997,866,1023,1019,784,980,1017,635,583,909
1.53668E+18,977,1023,996,866,1023,1019,783,981,1017,636,582,909
1.53668E+18,976,1023,997,866,1023,1020,783,981,1016,635,582,910
1.53668E+18,977,1023,997,866,1023,1019,783,980,1017,635,583,909
1.53668E+18,976,1023,997,866,1023,1020,783,980,1016,635,582,909
1.53668E+18,977,1023,997,867,1023,1019,783,980,1017,635,582,909
1.53668E+18,977,1023,997,866,1023,1019,783,980,1017,636,582,909
1.53668E+18,977,1023,997,866,1023,1020,783,980,1017,636,583,909
1.53668E+18,977,1023,997,866,1023,1019,783,981,1017,635,582,909
1.53668E+18,976,1023,997,866,1023,1020,783,980,1017,635,582,909
1.53668E+18,977,1023,996,866,1023,1020,783,981,1016,636,582,909
1.53668E+18,976,1023,996,866,1023,1020,783,981,1016,635,582,909
1.53668E+18,977,1023,996,866,1023,1020,784,980,1016,635,582,909
1.53668E+18,977,1023,997,867,1023,1020,783,980,1017,635,582,909
1.53668E+18,977,1023,996,866,1023,1019,783,980,1016,635,582,909
1.53668E+18,977,1023,996,866,1023,1019,783,980,1017,635,582,909
1.53668E+18,977,1023,997,866,1023,1019,783,980,1016,635,582,909
1.53668E+18,977,1023,996,866,1023,1019,783,980,1016,636,582,909
1.53668E+18,977,1023,996,866,1023,1019,783,980,1017,636,582,909
1.53668E+18,977,1023,997,867,1023,1020,783,980,1016,636,582,909
1.53668E+18,977,1023,996,866,1023,1019,783,981,1017,636,582,908
1.53668E+18,977,1023,996,866,1023,1020,783,980,1017,635,583,909
1.53668E+18,977,1023,996,866,1023,1020,782,980,1016,635,582,909
1.53668E+18,977,1023,997,866,1023,1020,783,980,1017,635,582,909
1.53668E+18,977,1023,997,867,1023,1020,783,980,1016,635,582,908
1.53668E+18,976,1023,996,866,1023,1020,783,980,1016,636,582,909
1.53668E+18,977,1023,997,866,1023,1019,783,980,1016,636,582,908
1.53668E+18,977,1023,996,866,1023,1019,783,981,1016,636,582,909
1.53668E+18,977,1023,996,866,1023,1019,783,980,1017,636,582,909
1.53668E+18,976,1023,996,866,1023,1020,783,980,1016,636,582,909
1.53668E+18,977,1023,996,866,1023,1019,783,981,1016,636,582,909
1.53668E+18,977,1023,996,867,1023,1020,783,980,1017,636,582,909
1.53668E+18,976,1023,996,867,1023,1020,783,981,1017,636,582,909
1.53668E+18,976,1023,996,867,1023,1020,783,980,1016,636,582,909
1.53668E+18,976,1023,997,867,1023,1020,783,980,1017,635,582,909
1.53668E+18,977,1023,996,867,1023,1019,783,980,1017,635,583,908
1.53668E+18,977,1023,997,867,1023,1020,783,980,1017,636,582,908
1.53668E+18,977,1023,996,868,1023,1019,783,980,1017,636,582,909
1.53668E+18,976,1023,996,867,1023,1020,783,980,1017,635,582,908
1.53668E+18,976,1023,996,867,1023,1019,783,980,1017,636,582,909
1.53668E+18,977,1023,996,867,1023,1021,783,980,1016,636,582,908
1.53668E+18,977,1023,996,867,1023,1020,783,980,1016,636,582,908
1.53668E+18,977,1023,996,867,1023,1020,783,981,1016,635,582,908
1.53668E+18,977,1023,996,867,1023,1019,783,981,1016,636,582,909
1.53668E+18,977,1023,996,867,1023,1021,783,980,1016,635,582,908
1.53668E+18,976,1023,996,867,1023,1019,783,980,1016,636,582,908
1.53668E+18,977,1023,996,867,1023,1019,783,980,1016,636,582,908
1.53668E+18,977,1023,996,867,1023,1020,783,981,1016,635,582,908
1.53668E+18,976,1023,996,867,1023,1019,783,980,1017,636,582,909
1.53668E+18,977,1023,996,867,1023,1020,783,980,1016,636,582,908
1.53668E+18,977,1023,996,867,1023,1020,784,980,1016,635,582,908
1.53668E+18,976,1023,997,866,1023,1019,783,980,1017,636,582,908
1.53668E+18,977,1023,997,867,1023,1021,783,981,1017,636,582,908
1.53668E+18,976,1023,996,867,1023,1020,783,980,1016,635,582,908
1.53668E+18,977,1023,997,867,1023,1019,783,980,1017,635,582,909
1.53668E+18,977,1023,996,868,1023,1020,783,980,1017,636,582,908
1.53668E+18,977,1023,997,867,1023,1020,783,980,1016,635,582,908
1.53668E+18,976,1023,997,867,1023,1020,783,981,1016,636,582,908
1.53668E+18,977,1023,996,867,1023,1020,783,981,1016,635,583,908
1.53668E+18,977,1023,997,867,1023,1021,783,981,1017,636,582,908
1.53668E+18,977,1023,997,867,1023,1020,783,981,1016,635,582,908
1.53668E+18,976,1023,996,867,1023,1020,783,980,1016,635,582,908
1.53668E+18,977,1023,997,867,1023,1020,783,980,1017,635,582,908
1.53668E+18,977,1023,997,867,1023,1020,783,980,1016,636,582,908
1.53668E+18,976,1023,997,868,1023,1020,783,980,1016,636,582,908
1.53668E+18,977,1023,997,867,1023,1019,783,980,1017,636,582,908
1.53668E+18,977,1023,998,867,1023,1019,783,981,1017,636,582,908
1.53668E+18,976,1023,996,867,1023,1019,783,981,1017,636,582,908
1.53668E+18,977,1023,997,867,1023,1019,783,980,1017,635,582,908
1.53668E+18,977,1023,997,867,1023,1020,783,980,1016,636,582,909
1.53668E+18,976,1023,997,867,1023,1020,783,980,1017,635,582,908
1.53668E+18,977,1023,997,867,1023,1020,783,981,1017,635,582,908
1.53668E+18,976,1023,997,867,1023,1021,783,980,1017,635,582,908
1.53668E+18,977,1023,996,867,1023,1020,783,980,1016,635,582,908
