1.53668E+18,976,1023,981,840,1023,1004,766,982,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1008,617,572,913
1.53668E+18,976,1023,982,840,1023,1004,766,982,1009,616,572,913
1.53668E+18,976,1023,981,840,1023,1003,766,982,1008,616,572,913
1.53668E+18,976,1023,981,840,1023,1004,765,982,1008,616,572,914
1.53668E+18,976,1023,981,840,1023,1004,765,982,1009,616,572,914
1.53668E+18,977,1023,981,839,1023,1004,765,981,1009,616,572,914
1.53668E+18,976,1023,981,840,1023,1004,766,982,1008,616,572,914
1.53668E+18,976,1023,981,839,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1008,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1008,616,572,913
1.53668E+18,976,1023,981,840,1023,1004,766,981,1008,616,572,914
1.53668E+18,976,1023,980,839,1023,1004,766,981,1008,616,572,913
1.53668E+18,976,1023,982,839,1023,1004,766,982,1008,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,765,981,1009,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,840,1023,1004,766,981,1008,616,572,913
1.53668E+18,976,1023,981,838,1023,1004,766,982,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,765,982,1009,617,572,914
1.53668E+18,976,1023,982,839,1023,1004,766,982,1008,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1008,616,572,913
1.53668E+18,976,1023,981,840,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,765,982,1008,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1009,616,572,914
1.53668E+18,976,1023,981,840,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,982,840,1023,1004,766,982,1008,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1008,617,572,913
1.53668E+18,976,1023,981,840,1023,1004,766,982,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,982,1009,617,572,914
1.53668E+18,977,1023,981,840,1023,1004,765,982,1009,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,766,981,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,765,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,981,840,1023,1004,765,982,1009,617,572,912
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,765,982,1008,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,981,840,1023,1004,766,981,1008,617,572,914
1.53668E+18,976,1023,981,839,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1009,617,572,913
1.53668E+18,976,1023,982,839,1023,1004,766,982,1010,617,572,913
1.53668E+18,976,1023,982,839,1023,1005,766,982,1010,616,572,913
1.53668E+18,976,1023,982,840,1023,1005,766,981,1009,617,572,914
1.53668E+18,976,1023,982,839,1023,1005,765,982,1009,616,572,914
1.53668E+18,976,1023,982,839,1023,1005,766,981,1008,617,572,913
1.53668E+18,976,1023,982,839,1023,1005,766,981,1009,616,572,914
1.53668E+18,976,1023,981,839,1023,1004,766,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,977,1023,982,839,1023,1005,765,982,1010,617,572,913
1.53668E+18,976,1023,982,839,1023,1005,765,981,1010,617,572,913
1.53668E+18,976,1023,982,840,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,980,1009,617,572,914
1.53668E+18,977,1023,982,839,1023,1004,765,982,1009,617,572,913
1.53668E+18,976,1023,982,840,1023,1005,765,982,1009,616,572,913
1.53668E+18,976,1023,982,839,1023,1004,766,980,1009,617,572,913
1.53668E+18,976,1023,982,839,1023,1005,765,982,1009,617,572,914
1.53668E+18,976,1023,981,839,1023,1004,765,981,1009,617,572,914
1.53668E+18,976,1023,982,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,981,1009,616,572,913
1.53668E+18,976,1023,982,840,1023,1005,765,982,1009,617,572,913
1.53668E+18,976,1023,982,839,1023,1004,765,980,1009,616,572,913
1.53668E+18,976,1023,982,840,1023,1004,765,981,1008,616,572,914
1.53668E+18,976,1023,981,839,1023,1004,765,981,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,765,982,1009,616,572,913
1.53668E+18,977,1023,982,839,1023,1004,765,982,1010,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,617,572,914
1.53668E+18,976,1023,982,840,1023,1004,765,981,1009,617,572,913
1.53668E+18,976,1023,982,839,1023,1004,765,982,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,765,982,1009,616,572,913
1.53668E+18,976,1023,982,839,1023,1005,766,981,1009,616,572,914
1.53668E+18,976,1023,981,839,1023,1004,765,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,981,1008,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,765,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,981,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,981,1008,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,981,1009,617,572,913
1.53668E+18,976,1023,982,839,1023,1005,765,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,982,1009,617,572,913
1.53668E+18,976,1023,982,839,1023,1005,765,981,1009,617,572,913
1.53668E+18,976,1023,982,839,1023,1005,766,981,1009,618,572,913
1.53668E+18,976,1023,981,840,1023,1004,766,981,1009,618,572,913
1.53668E+18,976,1023,982,839,1023,1005,766,981,1009,618,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,982,1009,618,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,981,1009,618,572,913
1.53668E+18,976,1023,982,839,1023,1004,766,981,1009,618,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,618,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,618,573,913
1.53668E+18,976,1023,981,839,1023,1004,765,981,1008,618,572,912
1.53668E+18,976,1023,981,839,1023,1004,766,980,1009,618,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1009,618,572,913
1.53668E+18,976,1023,981,838,1023,1005,766,981,1009,618,572,913
1.53668E+18,976,1023,980,838,1023,1005,765,982,1009,617,572,913
1.53668E+18,976,1023,981,838,1023,1005,765,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,981,1009,618,572,914
1.53668E+18,975,1023,981,839,1023,1004,765,982,1009,618,572,913
1.53668E+18,976,1023,981,838,1023,1004,766,981,1009,618,573,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1008,618,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,982,1008,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,765,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1008,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1009,618,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1008,617,572,913
1.53668E+18,976,1023,981,838,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,765,982,1009,617,572,913
1.53668E+18,976,1023,981,838,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,982,1009,617,572,913
1.53668E+18,976,1023,981,838,1023,1004,765,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,981,1009,617,572,913
1.53668E+18,976,1023,981,838,1023,1004,765,981,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,765,982,1009,617,572,913
1.53668E+18,976,1023,981,838,1023,1004,765,982,1009,617,572,913
1.53668E+18,976,1023,981,838,1023,1004,765,981,1008,617,572,913
1.53668E+18,976,1023,980,838,1023,1004,765,982,1009,617,572,912
1.53668E+18,976,1023,981,839,1023,1004,765,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,981,1008,617,572,913
1.53668E+18,976,1023,981,838,1023,1003,766,982,1009,617,572,913
1.53668E+18,976,1023,981,838,1023,1005,765,982,1009,617,572,913
1.53668E+18,977,1023,981,839,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,981,838,1023,1005,766,982,1008,617,572,913
1.53668E+18,976,1023,982,838,1023,1004,766,981,1009,617,572,914
1.53668E+18,976,1023,981,838,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,982,1009,617,573,913
1.53668E+18,976,1023,981,839,1023,1004,765,982,1008,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,982,1009,617,572,914
1.53668E+18,976,1023,980,839,1023,1005,765,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1009,617,572,914
1.53668E+18,976,1023,981,839,1023,1004,766,982,1009,617,572,913
1.53668E+18,976,1023,981,838,1023,1006,765,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1007,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,765,982,1009,617,572,913
1.53668E+18,975,1023,981,839,1023,1004,766,982,1008,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1008,617,573,913
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1009,617,572,913
1.53668E+18,977,1023,982,839,1023,1004,766,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,982,839,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,765,982,1009,617,572,913
1.53668E+18,976,1023,982,839,1023,1005,766,981,1008,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1010,617,572,914
1.53668E+18,976,1023,982,839,1023,1004,765,981,1009,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,765,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,983,1010,617,572,913
1.53668E+18,975,1023,981,839,1023,1004,766,982,1008,617,572,914
1.53668E+18,976,1023,982,840,1023,1005,766,981,1009,617,572,914
1.53668E+18,976,1023,980,839,1023,1004,766,981,1008,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,572,914
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,573,913
1.53668E+18,976,1023,981,839,1023,1005,766,980,1009,617,572,914
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,572,914
1.53668E+18,977,1023,980,839,1023,1004,766,982,1008,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,617,573,913
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,617,573,914
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,573,913
1.53668E+18,977,1023,980,839,1023,1004,766,981,1010,617,573,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1010,617,572,914
1.53668E+18,976,1023,980,839,1023,1005,767,982,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1009,617,572,913
1.53668E+18,977,1023,981,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,617,572,912
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,766,981,1008,617,572,914
1.53668E+18,976,1023,980,839,1023,1004,766,981,1008,617,572,914
1.53668E+18,977,1023,981,839,1023,1004,766,981,1010,617,572,913
1.53668E+18,975,1023,980,839,1023,1004,766,982,1009,616,572,914
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,980,840,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,617,572,914
1.53668E+18,976,1023,980,839,1023,1005,766,981,1008,617,572,913
1.53668E+18,975,1023,981,839,1023,1004,766,982,1008,617,572,913
1.53668E+18,975,1023,981,839,1023,1004,766,982,1009,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,766,982,1010,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,617,572,914
1.53668E+18,977,1023,980,839,1023,1004,766,982,1010,617,573,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,981,1009,616,572,914
1.53668E+18,976,1023,980,839,1023,1005,766,982,1008,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,982,1008,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,572,914
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,617,573,914
1.53668E+18,977,1023,980,839,1023,1005,766,981,1009,616,572,914
1.53668E+18,976,1023,979,839,1023,1005,766,982,1009,617,572,914
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,572,914
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1004,767,981,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,572,914
1.53668E+18,975,1023,980,839,1023,1005,767,982,1009,617,572,914
1.53668E+18,976,1023,980,839,1023,1005,767,981,1008,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,767,982,1009,617,572,913
1.53668E+18,977,1023,980,839,1023,1004,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,767,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,767,981,1009,617,572,914
1.53668E+18,976,1023,981,839,1023,1005,766,981,1010,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,767,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1008,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,572,914
1.53668E+18,976,1023,980,839,1023,1004,766,981,1008,617,572,913
1.53668E+18,977,1023,980,839,1023,1004,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,977,1023,980,839,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,980,838,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,573,914
1.53668E+18,976,1023,980,839,1023,1004,766,982,1008,617,573,914
1.53668E+18,976,1023,980,838,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1008,617,572,912
1.53668E+18,976,1023,981,839,1023,1005,766,983,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,616,572,912
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,980,838,1023,1005,766,982,1009,616,572,912
1.53668E+18,976,1023,980,838,1023,1004,766,982,1009,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,767,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,616,572,914
1.53668E+18,977,1023,980,839,1023,1004,766,981,1008,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1008,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1008,617,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,616,572,912
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,616,572,913
1.53668E+18,976,1023,980,838,1023,1005,766,981,1009,616,572,912
1.53668E+18,976,1023,980,839,1023,1005,767,981,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,981,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,616,572,913
1.53668E+18,977,1023,980,838,1023,1004,766,981,1009,616,572,913
1.53668E+18,977,1023,980,838,1023,1005,766,982,1009,617,572,913
1.53668E+18,976,1023,980,838,1023,1005,766,981,1009,616,572,913
1.53668E+18,976,1023,980,838,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,616,572,913
1.53668E+18,976,1023,980,838,1023,1004,766,981,1009,617,572,913
1.53668E+18,976,1023,980,838,1023,1004,766,982,1008,616,572,913
1.53668E+18,976,1023,980,838,1023,1005,766,982,1008,616,572,913
1.53668E+18,976,1023,980,838,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,980,838,1023,1004,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,616,572,913
1.53668E+18,975,1023,980,838,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,767,982,1009,616,572,913
1.53668E+18,976,1023,981,838,1023,1005,766,981,1009,616,572,913
1.53668E+18,977,1023,980,839,1023,1004,766,982,1009,616,572,913
1.53668E+18,977,1023,980,839,1023,1004,766,982,1008,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,616,572,914
1.53668E+18,976,1023,980,838,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1008,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1003,766,982,1009,616,572,913
1.53668E+18,976,1023,981,838,1023,1005,765,981,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,765,981,1008,616,572,913
1.53668E+18,976,1023,980,838,1023,1004,766,982,1009,616,572,913
1.53668E+18,975,1023,980,839,1023,1004,766,982,1009,616,572,913
1.53668E+18,975,1023,980,839,1023,1004,766,982,1009,617,572,913
1.53668E+18,975,1023,981,838,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,983,1008,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1008,616,572,913
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,616,572,912
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1004,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1011,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,616,572,913
1.53668E+18,975,1023,980,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,981,840,1023,1004,766,981,1009,616,572,912
1.53668E+18,976,1023,980,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,981,839,1023,1004,766,981,1008,616,572,914
1.53668E+18,976,1023,981,839,1023,1005,766,982,1009,616,572,913
1.53668E+18,976,1023,980,839,1023,1005,766,981,1009,616,572,912
1.53668E+18,976,1023,980,839,1023,1004,766,981,1009,616,572,913
1.53668E+18,976,1023,980,840,1023,1005,768,982,1009,616,572,913
1.53668E+18,975,1023,981,841,1023,1005,772,982,1009,616,572,913
1.53668E+18,975,1023,981,842,1023,1005,776,982,1009,616,572,913
1.53668E+18,976,1023,980,843,1023,1005,779,982,1009,616,571,913
1.53668E+18,975,1023,981,843,1023,1006,781,983,1009,616,571,913
1.53668E+18,975,1023,981,844,1023,1006,782,983,1009,616,571,914
1.53668E+18,976,1023,981,843,1023,1005,782,983,1010,616,571,913
1.53668E+18,976,1023,981,842,1023,1005,781,983,1009,616,571,912
1.53668E+18,976,1023,981,844,1023,1006,781,984,1009,616,571,913
1.53668E+18,976,1023,981,843,1023,1006,781,983,1009,616,571,912
1.53668E+18,976,1023,981,843,1023,1006,782,982,1009,616,571,913
1.53668E+18,977,1023,980,843,1023,1006,781,983,1010,616,571,913
1.53668E+18,976,1023,981,843,1023,1006,781,983,1009,616,571,913
1.53668E+18,976,1023,981,842,1023,1005,781,983,1009,616,571,913
1.53668E+18,975,1023,981,843,1023,1006,780,983,1009,616,571,913
1.53668E+18,976,1023,981,843,1023,1006,780,982,1009,616,571,913
1.53668E+18,975,1023,981,842,1023,1006,780,983,1010,616,571,913
1.53668E+18,976,1023,980,842,1023,1006,779,983,1009,616,571,913
1.53668E+18,976,1023,980,842,1023,1006,780,983,1010,616,571,913
1.53668E+18,976,1023,981,842,1023,1006,779,983,1009,616,571,913
1.53668E+18,975,1023,980,842,1023,1005,779,982,1009,616,571,913
1.53668E+18,976,1023,981,841,1023,1005,779,983,1009,616,571,912
1.53668E+18,976,1023,981,842,1023,1006,779,983,1009,616,571,913
1.53668E+18,975,1023,981,842,1023,1005,779,983,1009,616,571,913
1.53668E+18,976,1023,980,842,1023,1005,779,983,1009,616,571,913
1.53668E+18,976,1023,981,842,1023,1005,779,983,1009,616,571,913
1.53668E+18,976,1023,980,842,1023,1006,779,983,1009,616,571,914
1.53668E+18,976,1023,980,842,1023,1005,778,983,1009,616,571,913
1.53668E+18,976,1023,981,842,1023,1005,778,983,1009,616,571,913
1.53668E+18,976,1023,980,843,1023,1006,778,982,1009,616,571,913
1.53668E+18,975,1023,981,841,1023,1004,779,983,1009,616,571,913
1.53668E+18,975,1023,980,842,1023,1005,778,983,1009,616,571,913
1.53668E+18,976,1023,980,842,1023,1005,778,983,1009,616,571,914
1.53668E+18,976,1023,981,841,1023,1005,778,982,1010,616,571,914
1.53668E+18,976,1023,980,841,1023,1005,779,983,1009,616,571,913
1.53668E+18,976,1023,980,842,1023,1005,779,983,1009,616,571,913
1.53668E+18,975,1023,980,841,1023,1005,778,982,1009,616,571,913
1.53668E+18,975,1023,980,841,1023,1006,778,983,1009,616,571,913
1.53668E+18,976,1023,980,842,1023,1005,778,982,1009,616,571,913
1.53668E+18,975,1023,980,841,1023,1005,778,982,1009,616,571,913
1.53668E+18,976,1023,980,841,1023,1005,778,982,1009,616,572,913
1.53668E+18,975,1023,980,841,1023,1005,777,982,1009,616,572,913
1.53668E+18,976,1023,980,841,1023,1006,777,983,1009,616,572,913
1.53668E+18,976,1023,980,841,1023,1005,777,983,1009,616,572,913
1.53668E+18,976,1023,980,841,1023,1005,778,983,1009,616,572,913
1.53668E+18,976,1023,980,841,1023,1006,777,983,1009,616,572,913
1.53668E+18,975,1023,981,841,1023,1005,777,983,1009,615,572,913
1.53668E+18,976,1023,981,841,1023,1005,777,982,1009,616,572,913
1.53668E+18,976,1023,981,841,1023,1005,777,982,1009,616,572,913
1.53668E+18,976,1023,980,841,1023,1004,777,982,1008,616,572,913
1.53668E+18,976,1023,980,841,1023,1005,777,982,1009,616,572,912
1.53668E+18,975,1023,980,841,1023,1005,777,983,1008,616,572,912
1.53668E+18,975,1023,980,841,1023,1005,777,982,1009,616,572,913
