1.53668E+18,981,1023,1019,875,1023,1018,786,983,1018,636,600,921
1.53668E+18,981,1023,1019,875,1023,1019,786,983,1016,636,600,921
1.53668E+18,981,1023,1019,874,1023,1019,785,982,1017,636,600,920
1.53668E+18,982,1023,1019,874,1023,1019,785,983,1017,636,600,921
1.53668E+18,982,1023,1018,874,1023,1019,785,982,1016,636,600,920
1.53668E+18,982,1023,1018,874,1023,1018,784,983,1016,636,600,921
1.53668E+18,982,1023,1016,874,1023,1018,785,983,1016,636,599,922
1.53668E+18,981,1023,1016,874,1023,1018,786,983,1018,636,599,922
1.53668E+18,981,1023,1015,873,1023,1018,785,982,1017,636,599,923
1.53668E+18,981,1023,1016,873,1023,1018,784,981,1016,636,600,923
1.53668E+18,981,1023,1015,872,1023,1018,784,983,1016,636,600,922
1.53668E+18,981,1023,1015,872,1023,1017,785,983,1017,636,600,923
1.53668E+18,982,1023,1016,872,1023,1017,785,983,1017,637,600,924
1.53668E+18,981,1023,1015,871,1023,1018,785,984,1018,636,601,924
1.53668E+18,982,1023,1016,872,1023,1017,785,983,1018,636,601,926
1.53668E+18,982,1023,1014,871,1023,1018,785,983,1017,636,600,925
1.53668E+18,981,1023,1014,870,1023,1017,785,983,1018,636,601,925
1.53668E+18,982,1023,1013,870,1023,1017,785,983,1017,637,601,926
1.53668E+18,981,1023,1013,869,1023,1017,784,982,1016,637,600,926
1.53668E+18,981,1023,1013,870,1023,1017,784,983,1016,636,600,928
1.53668E+18,981,1023,1013,869,1023,1016,784,982,1017,637,601,927
1.53668E+18,982,1023,1013,868,1023,1016,784,982,1016,637,601,927
1.53668E+18,982,1023,1012,868,1023,1017,784,982,1016,636,601,926
1.53668E+18,982,1023,1010,868,1023,1017,784,983,1017,636,601,927
1.53668E+18,982,1023,1011,867,1023,1017,785,982,1018,636,601,926
1.53668E+18,982,1023,1010,866,1023,1016,785,981,1016,636,600,927
1.53668E+18,982,1023,1010,866,1023,1016,785,982,1016,635,600,927
1.53668E+18,981,1023,1011,866,1023,1017,785,983,1017,635,600,927
1.53668E+18,981,1023,1010,865,1023,1015,784,982,1016,636,599,927
1.53668E+18,982,1023,1008,865,1023,1017,784,982,1016,636,599,927
1.53668E+18,982,1023,1008,865,1023,1016,785,983,1016,637,599,927
1.53668E+18,982,1023,1008,865,1023,1016,784,982,1017,636,601,928
1.53668E+18,981,1023,1010,865,1023,1016,784,982,1016,636,600,928
1.53668E+18,982,1023,1009,864,1023,1016,784,983,1017,636,600,929
1.53668E+18,981,1023,1009,863,1023,1015,783,982,1017,636,599,929
1.53668E+18,981,1023,1009,863,1023,1016,783,983,1017,637,599,929
1.53668E+18,982,1023,1009,862,1023,1017,784,983,1018,636,599,929
1.53668E+18,981,1023,1009,861,1023,1016,784,983,1017,637,598,929
1.53668E+18,981,1023,1009,861,1023,1016,784,983,1017,637,598,929
1.53668E+18,981,1023,1010,860,1023,1016,784,983,1016,637,596,928
1.53668E+18,981,1023,1007,860,1023,1016,784,983,1016,638,595,928
1.53668E+18,981,1023,1007,859,1023,1016,783,983,1015,637,595,927
1.53668E+18,981,1023,1008,859,1023,1015,782,983,1016,636,595,928
1.53668E+18,981,1023,1007,858,1023,1015,783,983,1016,636,596,928
1.53668E+18,981,1023,1006,858,1023,1015,782,983,1016,636,596,929
1.53668E+18,981,1023,1008,857,1023,1014,783,983,1016,637,595,929
1.53668E+18,981,1023,1007,859,1023,1015,783,983,1016,637,595,927
1.53668E+18,980,1023,1006,859,1023,1015,783,983,1016,637,595,929
1.53668E+18,980,1023,1007,858,1023,1016,782,983,1016,637,595,928
1.53668E+18,981,1023,1005,857,1023,1014,782,983,1016,636,596,928
1.53668E+18,980,1023,1005,856,1023,1015,782,983,1016,636,595,927
1.53668E+18,980,1023,1006,856,1023,1015,782,983,1016,637,596,928
1.53668E+18,981,1023,1004,856,1023,1014,783,983,1017,637,595,928
1.53668E+18,981,1023,1004,856,1023,1015,783,983,1017,636,595,927
1.53668E+18,980,1023,1004,856,1023,1015,784,983,1016,636,595,927
1.53668E+18,980,1023,1004,855,1023,1015,783,984,1017,636,594,928
1.53668E+18,980,1023,1005,856,1023,1016,784,983,1015,638,593,927
1.53668E+18,980,1023,1005,855,1023,1015,783,984,1015,637,593,927
1.53668E+18,980,1023,1004,854,1023,1015,784,983,1016,637,593,928
1.53668E+18,981,1023,1004,855,1023,1014,784,983,1016,637,592,928
1.53668E+18,980,1023,1003,854,1023,1015,784,983,1016,637,592,926
1.53668E+18,980,1023,1004,855,1023,1014,785,983,1015,637,592,925
1.53668E+18,980,1023,1004,856,1023,1015,786,984,1015,636,592,924
1.53668E+18,980,1023,1005,857,1023,1015,786,983,1015,636,592,923
1.53668E+18,979,1023,1006,857,1023,1015,787,984,1016,636,591,924
1.53668E+18,980,1023,1006,857,1023,1015,787,984,1016,636,591,924
1.53668E+18,980,1023,1006,856,1023,1015,787,984,1017,636,591,924
1.53668E+18,979,1023,1006,857,1023,1017,787,984,1017,635,591,922
1.53668E+18,979,1023,1007,857,1023,1016,786,984,1016,635,591,923
1.53668E+18,979,1023,1007,857,1023,1016,787,983,1016,635,591,922
1.53668E+18,980,1023,1007,857,1023,1016,786,983,1016,635,590,922
1.53668E+18,979,1023,1010,857,1023,1016,787,984,1016,635,590,921
1.53668E+18,979,1023,1008,858,1023,1016,786,983,1016,635,590,921
1.53668E+18,979,1023,1008,857,1023,1016,786,983,1016,635,590,920
1.53668E+18,980,1023,1007,858,1023,1016,786,983,1016,634,590,920
1.53668E+18,979,1023,1005,858,1023,1016,786,983,1016,634,590,921
1.53668E+18,979,1023,1006,857,1023,1016,786,983,1017,634,591,921
1.53668E+18,980,1023,1006,857,1023,1015,786,984,1016,634,591,920
1.53668E+18,980,1023,1005,857,1023,1016,786,982,1017,634,590,919
1.53668E+18,979,1023,1006,857,1023,1016,785,983,1016,634,591,920
1.53668E+18,979,1023,1005,857,1023,1016,785,983,1016,634,590,919
1.53668E+18,979,1023,1008,856,1023,1016,785,983,1016,634,591,920
1.53668E+18,980,1023,1006,856,1023,1016,785,982,1016,634,591,919
1.53668E+18,979,1023,1006,856,1023,1016,785,982,1017,634,590,920
1.53668E+18,979,1023,1006,856,1023,1016,785,982,1016,633,590,920
1.53668E+18,978,1023,1005,857,1023,1016,785,983,1016,634,590,920
1.53668E+18,979,1023,1005,856,1023,1015,784,983,1015,634,590,919
1.53668E+18,979,1023,1004,856,1023,1015,785,982,1016,633,590,919
1.53668E+18,979,1023,1005,856,1023,1015,784,982,1016,633,590,920
1.53668E+18,979,1023,1005,856,1023,1015,785,983,1016,633,590,919
1.53668E+18,979,1023,1006,857,1023,1016,784,982,1016,633,590,919
1.53668E+18,979,1023,1005,856,1023,1015,784,983,1016,633,590,919
1.53668E+18,979,1023,1005,856,1023,1016,785,981,1016,633,590,920
1.53668E+18,979,1023,1005,855,1023,1015,784,982,1016,633,590,920
1.53668E+18,979,1023,1004,856,1023,1016,784,982,1016,633,590,920
1.53668E+18,979,1023,1005,856,1023,1015,784,983,1016,633,590,920
1.53668E+18,980,1023,1004,856,1023,1015,784,982,1016,633,589,919
1.53668E+18,980,1023,1004,856,1023,1016,784,982,1017,633,590,919
1.53668E+18,979,1023,1004,856,1023,1016,784,982,1016,633,590,919
1.53668E+18,979,1023,1004,856,1023,1016,784,983,1016,633,590,918
1.53668E+18,979,1023,1004,856,1023,1015,783,982,1016,633,590,919
1.53668E+18,979,1023,1004,856,1023,1015,784,982,1016,633,590,919
1.53668E+18,979,1023,1004,856,1023,1016,784,982,1016,633,590,919
1.53668E+18,979,1023,1003,856,1023,1015,783,983,1016,633,590,918
1.53668E+18,979,1023,1003,855,1023,1015,783,982,1016,633,590,918
1.53668E+18,979,1023,1003,855,1023,1016,783,982,1015,633,590,918
1.53668E+18,979,1023,1004,855,1023,1015,783,982,1016,634,589,918
1.53668E+18,979,1023,1003,856,1023,1016,783,982,1015,633,589,918
1.53668E+18,979,1023,1004,856,1023,1016,783,982,1015,633,589,918
1.53668E+18,979,1023,1003,855,1023,1015,783,982,1015,633,589,918
1.53668E+18,979,1023,1003,856,1023,1015,783,982,1016,634,589,918
1.53668E+18,979,1023,1003,856,1023,1015,784,982,1016,634,589,917
1.53668E+18,979,1023,1003,856,1023,1014,784,982,1016,634,589,918
1.53668E+18,979,1023,1002,855,1023,1016,785,983,1016,634,588,918
1.53668E+18,979,1023,1003,856,1023,1016,785,983,1016,634,588,918
1.53668E+18,978,1023,1003,856,1023,1016,785,983,1016,635,588,918
1.53668E+18,979,1023,1003,857,1023,1016,785,983,1016,634,588,918
1.53668E+18,979,1023,1002,856,1023,1015,785,983,1016,635,588,917
1.53668E+18,979,1023,1003,856,1023,1016,785,983,1016,634,588,918
1.53668E+18,979,1023,1003,856,1023,1016,785,983,1016,634,588,918
1.53668E+18,979,1023,1001,857,1023,1016,785,982,1016,634,588,918
1.53668E+18,980,1023,1003,856,1023,1016,786,983,1016,634,588,918
1.53668E+18,979,1023,1003,856,1023,1016,785,982,1016,633,588,917
1.53668E+18,979,1023,1004,856,1023,1016,785,982,1015,633,588,917
1.53668E+18,979,1023,1004,856,1023,1016,785,983,1016,633,587,918
1.53668E+18,979,1023,1003,855,1023,1015,785,983,1016,633,588,918
1.53668E+18,979,1023,1003,856,1023,1015,784,982,1015,633,587,918
1.53668E+18,979,1023,1003,856,1023,1016,784,982,1017,633,587,918
1.53668E+18,979,1023,1004,855,1023,1016,785,982,1016,633,587,918
1.53668E+18,978,1023,1003,856,1023,1016,784,983,1015,634,588,918
1.53668E+18,978,1023,1003,855,1023,1016,784,982,1016,634,587,917
1.53668E+18,979,1023,1003,855,1023,1016,784,983,1017,634,587,917
1.53668E+18,979,1023,1004,856,1023,1016,784,982,1016,633,588,918
1.53668E+18,979,1023,1003,856,1023,1017,784,982,1016,634,587,917
1.53668E+18,979,1023,1003,855,1023,1016,784,982,1016,633,587,917
1.53668E+18,979,1023,1003,855,1023,1017,784,982,1017,633,587,918
1.53668E+18,980,1023,1004,855,1023,1016,784,982,1016,633,587,917
1.53668E+18,979,1023,1003,855,1023,1017,784,982,1016,633,587,917
1.53668E+18,979,1023,1003,855,1023,1016,784,983,1016,632,587,918
1.53668E+18,979,1023,1003,855,1023,1015,784,982,1016,633,587,917
1.53668E+18,979,1023,1003,855,1023,1017,784,982,1016,632,587,918
1.53668E+18,979,1023,1003,855,1023,1017,784,982,1016,632,587,918
1.53668E+18,980,1023,1002,855,1023,1016,784,982,1016,632,587,918
1.53668E+18,979,1023,1001,855,1023,1017,784,983,1017,632,587,918
1.53668E+18,979,1023,1003,856,1023,1016,784,982,1017,632,587,918
1.53668E+18,979,1023,1002,855,1023,1016,784,982,1017,632,587,919
1.53668E+18,979,1023,1002,855,1023,1016,784,983,1016,632,587,918
1.53668E+18,979,1023,1004,856,1023,1016,784,983,1016,632,586,919
1.53668E+18,979,1023,1001,856,1023,1016,784,982,1016,632,587,919
1.53668E+18,980,1023,1002,856,1023,1016,784,982,1016,632,586,918
1.53668E+18,980,1023,1003,855,1023,1016,785,982,1016,632,587,918
1.53668E+18,979,1023,1003,856,1023,1015,784,981,1016,632,587,919
1.53668E+18,979,1023,1002,856,1023,1016,784,982,1017,632,587,919
1.53668E+18,979,1023,1002,855,1023,1016,784,982,1017,632,587,919
1.53668E+18,979,1023,1002,855,1023,1016,784,982,1016,631,586,918
1.53668E+18,979,1023,1002,855,1023,1016,784,982,1015,632,587,918
1.53668E+18,979,1023,1003,855,1023,1016,783,982,1016,632,587,918
1.53668E+18,979,1023,1003,855,1023,1016,783,982,1016,631,587,919
1.53668E+18,979,1023,1002,855,1023,1016,784,982,1016,631,586,918
1.53668E+18,979,1023,1002,855,1023,1015,783,981,1015,631,586,918
1.53668E+18,979,1023,1002,855,1023,1016,784,982,1015,631,586,918
1.53668E+18,979,1023,1002,855,1023,1017,783,982,1016,631,586,918
