1.53668E+18,979,1023,999,865,1023,1023,795,983,1019,650,582,907
1.53668E+18,978,1023,999,865,1023,1021,795,984,1019,650,581,907
1.53668E+18,979,1023,998,865,1023,1022,795,984,1018,650,581,907
1.53668E+18,978,1023,999,866,1023,1022,795,983,1018,650,581,907
1.53668E+18,979,1023,999,865,1023,1022,795,983,1018,650,581,907
1.53668E+18,978,1023,999,865,1023,1022,794,984,1018,650,581,907
1.53668E+18,978,1023,999,865,1023,1022,795,984,1019,650,581,907
1.53668E+18,978,1023,1000,865,1023,1022,795,984,1019,650,581,907
1.53668E+18,978,1023,999,866,1023,1022,795,985,1019,650,581,907
1.53668E+18,980,1023,999,865,1023,1022,795,982,1021,650,581,907
1.53668E+18,978,1023,1000,866,1023,1022,796,984,1019,650,580,907
1.53668E+18,979,1023,999,866,1023,1022,796,984,1020,650,581,907
1.53668E+18,978,1023,999,866,1023,1022,796,984,1020,650,580,908
1.53668E+18,978,1023,999,866,1023,1022,796,984,1019,650,580,907
1.53668E+18,978,1023,999,867,1023,1023,797,984,1021,651,580,907
1.53668E+18,979,1023,998,866,1023,1022,798,984,1021,651,580,907
1.53668E+18,978,1023,999,866,1023,1023,798,984,1020,651,580,907
1.53668E+18,978,1023,999,867,1023,1022,798,984,1020,651,580,907
1.53668E+18,979,1023,999,866,1023,1023,798,984,1020,651,580,907
1.53668E+18,978,1023,999,867,1023,1021,799,983,1020,651,580,907
1.53668E+18,979,1023,999,866,1023,1023,798,984,1021,651,580,907
1.53668E+18,979,1023,998,866,1023,1022,798,984,1020,651,581,907
1.53668E+18,979,1023,998,866,1023,1022,798,984,1020,651,580,906
1.53668E+18,978,1023,998,866,1023,1023,797,983,1020,651,581,906
1.53668E+18,979,1023,999,866,1023,1023,797,983,1020,651,580,906
1.53668E+18,979,1023,1000,866,1023,1022,796,984,1020,651,580,905
1.53668E+18,978,1023,999,865,1023,1022,797,984,1019,651,580,906
1.53668E+18,979,1023,1001,866,1023,1022,797,984,1019,651,580,906
1.53668E+18,979,1023,1001,866,1023,1023,798,984,1020,650,579,906
1.53668E+18,979,1023,999,867,1023,1023,798,984,1021,650,579,906
1.53668E+18,979,1023,1001,866,1023,1021,798,984,1020,651,579,906
1.53668E+18,979,1023,1000,866,1023,1023,799,984,1021,650,580,907
1.53668E+18,979,1023,1000,866,1023,1022,798,984,1021,650,580,907
1.53668E+18,980,1023,1000,865,1023,1022,798,984,1020,651,580,906
1.53668E+18,979,1023,1000,866,1023,1023,798,984,1020,650,580,906
1.53668E+18,979,1023,999,866,1023,1023,798,985,1020,651,580,906
1.53668E+18,979,1023,1001,866,1023,1022,798,984,1020,651,580,906
1.53668E+18,979,1023,999,866,1023,1022,798,983,1020,651,580,907
1.53668E+18,979,1023,999,865,1023,1023,797,984,1019,651,580,907
1.53668E+18,979,1023,999,865,1023,1022,797,984,1020,650,580,907
