1.53668E+18,976,1023,986,833,1023,1007,773,982,1011,614,571,909
1.53668E+18,976,1023,986,833,1023,1007,773,982,1011,614,571,908
1.53668E+18,977,1023,986,833,1023,1007,773,982,1011,614,571,909
1.53668E+18,977,1023,985,833,1023,1007,774,983,1011,614,571,908
1.53668E+18,976,1023,984,833,1023,1007,773,982,1012,614,571,909
1.53668E+18,976,1023,986,832,1023,1007,773,983,1012,614,571,908
1.53668E+18,976,1023,986,833,1023,1006,773,982,1011,614,571,908
1.53668E+18,977,1023,986,833,1023,1007,773,982,1011,614,571,908
1.53668E+18,976,1023,985,833,1023,1007,773,983,1011,614,571,908
1.53668E+18,976,1023,986,833,1023,1008,773,983,1011,614,572,908
1.53668E+18,976,1023,986,833,1023,1007,773,983,1011,614,571,908
1.53668E+18,977,1023,987,833,1023,1007,773,982,1011,614,571,909
1.53668E+18,977,1023,986,833,1023,1007,773,983,1011,614,572,909
1.53668E+18,976,1023,985,833,1023,1007,773,982,1011,614,571,908
1.53668E+18,976,1023,986,833,1023,1007,773,983,1011,615,571,909
1.53668E+18,977,1023,986,833,1023,1007,773,983,1011,614,572,908
1.53668E+18,976,1023,985,833,1023,1007,773,982,1012,615,571,909
1.53668E+18,976,1023,986,833,1023,1007,773,983,1011,614,571,909
1.53668E+18,976,1023,986,833,1023,1006,773,982,1011,614,571,908
1.53668E+18,977,1023,986,833,1023,1007,773,982,1011,614,571,908
1.53668E+18,976,1023,986,833,1023,1007,773,983,1012,615,571,909
1.53668E+18,977,1023,986,833,1023,1007,773,982,1011,614,572,909
1.53668E+18,977,1023,985,833,1023,1007,773,983,1011,615,572,909
1.53668E+18,977,1023,985,833,1023,1007,773,983,1011,615,571,909
1.53668E+18,977,1023,986,833,1023,1007,773,982,1012,615,571,909
1.53668E+18,977,1023,986,833,1023,1007,773,983,1012,614,572,908
1.53668E+18,977,1023,986,833,1023,1007,773,983,1011,614,571,909
1.53668E+18,977,1023,985,833,1023,1007,773,983,1011,614,571,909
1.53668E+18,977,1023,986,833,1023,1008,773,983,1012,614,572,909
1.53668E+18,977,1023,986,833,1023,1007,773,983,1011,614,572,909
1.53668E+18,977,1023,986,833,1023,1006,773,982,1011,614,571,909
1.53668E+18,977,1023,986,833,1023,1007,772,982,1012,614,572,909
1.53668E+18,977,1023,985,833,1023,1007,773,983,1011,614,571,909
1.53668E+18,977,1023,986,834,1023,1007,773,983,1011,614,571,909
1.53668E+18,977,1023,986,834,1023,1007,773,981,1012,614,572,909
1.53668E+18,977,1023,986,834,1023,1008,773,983,1011,615,572,909
1.53668E+18,977,1023,986,833,1023,1007,773,982,1011,615,572,909
1.53668E+18,977,1023,986,833,1023,1007,773,983,1011,614,572,909
1.53668E+18,977,1023,986,834,1023,1008,773,983,1011,615,572,909
1.53668E+18,977,1023,987,834,1023,1007,773,983,1012,615,572,909
1.53668E+18,978,1023,985,834,1023,1007,773,982,1011,615,572,909
1.53668E+18,977,1023,986,833,1023,1007,773,982,1011,615,572,909
1.53668E+18,977,1023,986,833,1023,1007,773,983,1011,615,572,909
1.53668E+18,977,1023,986,833,1023,1007,773,983,1012,615,572,908
1.53668E+18,977,1023,987,834,1023,1008,773,982,1011,614,572,909
1.53668E+18,978,1023,986,834,1023,1007,773,982,1010,614,572,909
1.53668E+18,977,1023,986,833,1023,1007,773,982,1011,615,572,909
1.53668E+18,977,1023,987,833,1023,1007,773,983,1011,614,572,909
1.53668E+18,977,1023,987,833,1023,1007,773,982,1011,615,572,909
1.53668E+18,977,1023,986,833,1023,1007,773,984,1011,614,572,909
1.53668E+18,977,1023,987,834,1023,1007,773,982,1011,615,572,909
1.53668E+18,977,1023,986,834,1023,1007,773,982,1012,615,572,909
1.53668E+18,977,1023,986,833,1023,1007,773,983,1011,615,572,909
1.53668E+18,977,1023,987,834,1023,1007,773,982,1012,615,573,909
1.53668E+18,977,1023,986,834,1023,1007,773,982,1011,615,572,909
1.53668E+18,978,1023,987,833,1023,1007,773,983,1011,616,573,909
1.53668E+18,978,1023,986,834,1023,1008,773,982,1010,616,573,909
1.53668E+18,977,1023,987,834,1023,1007,773,983,1012,616,573,909
1.53668E+18,978,1023,986,834,1023,1007,773,982,1011,616,573,909
1.53668E+18,977,1023,988,834,1023,1007,773,982,1011,616,572,908
1.53668E+18,978,1023,987,834,1023,1007,773,983,1011,616,572,910
1.53668E+18,977,1023,988,834,1023,1007,773,982,1011,616,572,909
1.53668E+18,978,1023,989,835,1023,1007,773,983,1011,616,572,909
1.53668E+18,978,1023,988,835,1023,1007,773,982,1012,616,572,909
1.53668E+18,977,1023,989,834,1023,1007,773,983,1011,616,572,909
1.53668E+18,977,1023,987,837,1023,1007,773,982,1011,616,572,909
1.53668E+18,977,1023,988,834,1023,1007,772,983,1011,615,572,909
1.53668E+18,978,1023,988,834,1023,1007,773,982,1011,616,572,909
1.53668E+18,977,1023,989,835,1023,1007,772,982,1012,616,572,910
1.53668E+18,978,1023,988,834,1023,1007,773,982,1011,615,572,908
1.53668E+18,978,1023,989,835,1023,1007,772,983,1011,615,572,909
1.53668E+18,977,1023,989,835,1023,1007,773,982,1011,615,572,909
1.53668E+18,978,1023,989,835,1023,1007,773,982,1012,615,572,909
1.53668E+18,977,1023,989,837,1023,1007,772,982,1011,615,572,908
1.53668E+18,977,1023,989,847,1023,1007,772,982,1011,615,572,909
1.53668E+18,977,1023,988,842,1023,1007,772,983,1011,615,572,909
1.53668E+18,977,1023,988,841,1023,1007,771,982,1012,615,571,909
1.53668E+18,978,1023,988,845,1023,1006,771,982,1011,615,572,910
1.53668E+18,977,1023,988,843,1023,1007,772,982,1011,615,572,909
1.53668E+18,977,1023,988,836,1023,1007,773,983,1011,615,572,909
1.53668E+18,978,1023,988,834,1023,1008,772,983,1011,615,572,909
1.53668E+18,977,1023,988,835,1023,1007,772,982,1012,615,571,909
1.53668E+18,978,1023,989,834,1023,1007,773,982,1011,615,572,909
1.53668E+18,977,1023,987,834,1023,1007,772,983,1011,615,572,910
1.53668E+18,978,1023,988,834,1023,1007,772,982,1012,615,572,910
1.53668E+18,978,1023,988,834,1023,1006,772,983,1011,615,572,909
1.53668E+18,978,1023,988,834,1023,1007,772,982,1011,615,572,910
1.53668E+18,977,1023,988,834,1023,1007,773,982,1011,615,572,909
1.53668E+18,977,1023,988,833,1023,1008,773,983,1011,615,571,909
1.53668E+18,977,1023,989,834,1023,1007,773,982,1011,615,571,909
1.53668E+18,977,1023,989,834,1023,1007,773,982,1012,615,572,909
1.53668E+18,978,1023,988,834,1023,1007,773,982,1013,615,572,909
1.53668E+18,977,1023,988,834,1023,1007,773,983,1012,615,571,909
1.53668E+18,977,1023,988,834,1023,1007,772,982,1011,615,572,909
1.53668E+18,977,1023,988,834,1023,1008,772,983,1011,615,572,910
1.53668E+18,978,1023,988,834,1023,1007,773,982,1011,615,572,910
1.53668E+18,977,1023,988,834,1023,1007,772,982,1011,615,571,909
1.53668E+18,977,1023,988,833,1023,1007,772,982,1010,615,572,909
1.53668E+18,977,1023,988,834,1023,1007,772,982,1011,615,571,910
1.53668E+18,978,1023,988,834,1023,1008,773,982,1010,615,572,909
1.53668E+18,977,1023,986,834,1023,1007,772,982,1011,615,572,909
1.53668E+18,977,1023,988,834,1023,1007,772,982,1011,615,572,909
1.53668E+18,977,1023,988,834,1023,1007,773,983,1011,615,571,909
1.53668E+18,978,1023,988,834,1023,1008,772,982,1011,615,572,909
1.53668E+18,977,1023,988,835,1023,1008,773,982,1011,615,572,909
1.53668E+18,977,1023,988,833,1023,1007,772,982,1011,615,572,909
1.53668E+18,977,1023,988,833,1023,1007,773,983,1012,615,571,909
1.53668E+18,977,1023,987,834,1023,1007,772,983,1012,615,572,909
1.53668E+18,977,1023,987,834,1023,1007,773,982,1011,615,572,909
1.53668E+18,977,1023,987,834,1023,1006,773,982,1011,615,571,909
1.53668E+18,977,1023,987,834,1023,1007,772,982,1011,615,572,908
1.53668E+18,977,1023,987,834,1023,1008,772,983,1011,615,571,909
1.53668E+18,978,1023,987,834,1023,1006,773,982,1011,615,572,909
1.53668E+18,978,1023,987,834,1023,1008,772,982,1011,615,572,909
1.53668E+18,977,1023,987,833,1023,1007,772,982,1011,616,571,909
1.53668E+18,978,1023,986,834,1023,1007,772,982,1011,615,572,909
1.53668E+18,977,1023,987,833,1023,1006,773,982,1011,615,571,909
1.53668E+18,977,1023,988,834,1023,1007,772,982,1011,615,572,909
1.53668E+18,977,1023,987,834,1023,1007,773,982,1011,615,572,909
1.53668E+18,978,1023,987,833,1023,1007,773,982,1012,615,572,909
1.53668E+18,978,1023,987,834,1023,1007,773,983,1010,615,571,910
