1.53659E+18,981,1018,993,899,1023,973,830,965,1021,631,546,897
1.53659E+18,981,1019,994,898,1023,974,830,965,1021,631,546,897
1.53659E+18,981,1018,994,898,1023,974,830,965,1022,631,546,897
1.53659E+18,981,1018,993,898,1023,974,831,965,1021,631,546,896
1.53659E+18,981,1018,994,898,1023,974,830,965,1022,631,546,897
1.53659E+18,981,1017,993,898,1023,973,830,965,1022,631,546,897
1.53659E+18,981,1018,994,898,1023,973,830,965,1021,631,546,897
1.53659E+18,980,1017,994,898,1023,975,830,965,1021,631,547,897
1.53659E+18,980,1018,994,899,1023,974,830,965,1021,631,547,897
1.53659E+18,981,1017,993,899,1023,973,830,965,1022,631,546,897
1.53659E+18,980,1018,994,898,1023,973,830,965,1022,631,547,897
1.53659E+18,980,1018,994,898,1023,973,830,965,1022,631,546,897
1.53659E+18,980,1017,994,898,1023,973,829,965,1022,631,546,897
1.53659E+18,981,1017,995,898,1023,973,830,965,1021,631,546,897
1.53659E+18,981,1018,994,898,1023,974,830,965,1021,630,546,897
1.53659E+18,980,1017,996,898,1023,973,830,964,1021,631,545,897
1.53659E+18,981,1017,995,897,1023,973,830,965,1022,631,546,897
1.53659E+18,981,1017,995,898,1023,973,830,965,1021,631,546,897
1.53659E+18,982,1018,994,898,1023,973,830,965,1021,631,546,897
1.53659E+18,981,1017,995,898,1023,973,830,965,1022,631,546,897
1.53659E+18,980,1017,994,898,1023,973,830,965,1021,631,545,896
1.53659E+18,981,1017,995,898,1023,973,830,965,1021,630,546,897
1.53659E+18,981,1017,995,898,1023,973,830,965,1021,631,546,897
1.53659E+18,981,1017,996,897,1023,973,830,965,1021,631,545,896
1.53659E+18,981,1017,995,898,1023,973,830,965,1021,631,546,897
1.53659E+18,981,1017,995,898,1023,973,830,964,1021,631,546,897
1.53659E+18,981,1017,994,897,1023,973,830,964,1022,631,546,897
1.53659E+18,981,1017,995,898,1023,973,829,965,1021,630,546,896
1.53659E+18,981,1016,995,897,1023,973,830,964,1021,631,546,897
1.53659E+18,981,1017,994,898,1023,973,830,965,1022,631,546,897
1.53659E+18,981,1017,994,898,1023,974,830,965,1022,631,546,896
1.53659E+18,981,1017,993,898,1023,973,830,964,1022,630,546,897
1.53659E+18,980,1017,994,898,1023,973,830,965,1021,631,547,897
1.53659E+18,981,1017,994,897,1023,973,830,965,1022,631,546,897
1.53659E+18,981,1017,994,898,1023,973,830,965,1020,631,547,897
1.53659E+18,980,1017,993,897,1023,973,830,964,1022,631,546,897
1.53659E+18,980,1017,994,898,1023,973,830,965,1021,631,546,897
1.53659E+18,980,1017,994,897,1023,973,830,965,1021,631,548,897
1.53659E+18,980,1016,993,897,1023,973,830,965,1022,631,548,897
1.53659E+18,981,1017,994,897,1023,974,830,965,1021,631,548,897
1.53659E+18,981,1017,993,897,1023,973,830,965,1022,631,548,897
1.53659E+18,981,1017,994,897,1023,973,829,964,1021,630,548,897
1.53659E+18,980,1017,993,897,1023,973,830,965,1022,631,548,897
1.53659E+18,980,1018,994,897,1023,973,830,965,1021,630,547,897
1.53659E+18,981,1017,994,897,1023,973,830,965,1021,630,548,896
1.53659E+18,980,1017,993,897,1023,973,830,965,1021,630,548,897
1.53659E+18,980,1016,993,897,1023,973,830,964,1022,631,548,897
1.53659E+18,980,1016,994,897,1023,973,830,965,1022,631,548,897
1.53659E+18,980,1017,993,897,1023,973,830,965,1022,630,548,897
1.53659E+18,981,1017,994,897,1023,973,830,965,1021,631,548,897
1.53659E+18,980,1017,992,897,1023,973,830,964,1022,631,548,897
1.53659E+18,981,1017,994,897,1023,973,830,964,1022,630,548,897
1.53659E+18,980,1017,993,896,1023,973,829,965,1021,630,548,896
1.53659E+18,981,1017,994,897,1023,973,830,965,1021,631,548,897
1.53659E+18,981,1016,993,897,1023,973,830,965,1022,631,547,897
1.53659E+18,981,1017,994,895,1023,973,830,965,1021,631,548,897
1.53659E+18,980,1016,993,897,1023,973,829,965,1021,631,548,897
1.53659E+18,980,1016,994,896,1023,973,830,965,1021,631,548,897
1.53659E+18,980,1016,994,896,1023,973,830,965,1021,630,548,897
1.53659E+18,980,1017,992,897,1023,973,830,964,1022,631,548,897
1.53659E+18,981,1016,994,897,1023,973,830,964,1022,630,548,896
1.53659E+18,981,1015,994,897,1023,973,830,965,1022,631,548,897
1.53659E+18,980,1017,994,896,1023,973,830,965,1021,630,548,896
1.53659E+18,980,1016,994,897,1023,973,830,965,1022,630,548,897
1.53659E+18,981,1016,993,897,1023,973,830,965,1021,631,548,897
1.53659E+18,980,1016,995,897,1023,973,830,964,1021,631,548,897
1.53659E+18,980,1016,994,896,1023,973,829,964,1021,631,547,897
1.53659E+18,980,1016,994,897,1023,973,830,965,1022,631,548,897
1.53659E+18,980,1016,993,896,1023,972,830,965,1021,631,548,897
1.53659E+18,980,1017,994,896,1023,972,829,965,1022,630,548,897
1.53659E+18,980,1016,995,896,1023,973,829,964,1021,631,548,897
1.53659E+18,980,1017,994,897,1023,973,829,965,1021,631,548,897
1.53659E+18,980,1016,995,897,1023,973,829,965,1022,631,548,897
1.53659E+18,980,1017,994,896,1023,973,830,965,1021,630,547,897
1.53659E+18,981,1017,994,897,1023,973,830,965,1021,630,548,897
1.53659E+18,980,1016,994,897,1023,973,830,965,1021,631,548,897
1.53659E+18,980,1017,994,896,1023,973,830,965,1021,630,547,897
1.53659E+18,980,1016,994,897,1023,973,829,965,1022,630,547,897
1.53659E+18,980,1017,994,896,1023,973,829,965,1021,631,548,897
1.53659E+18,980,1016,995,897,1023,973,829,965,1021,630,548,897
1.53659E+18,980,1016,994,897,1023,972,829,965,1021,630,547,897
1.53659E+18,979,1016,995,897,1023,972,830,964,1021,630,548,897
1.53659E+18,980,1016,995,896,1023,973,830,965,1021,631,548,898
1.53659E+18,980,1016,995,896,1023,972,829,964,1022,630,547,897
1.53659E+18,980,1016,995,897,1023,973,829,964,1021,631,547,897
1.53659E+18,980,1016,995,897,1023,972,830,964,1021,631,548,898
1.53659E+18,980,1016,996,897,1023,972,830,964,1022,630,547,897
1.53659E+18,980,1016,996,896,1023,971,829,965,1021,630,547,897
1.53659E+18,979,1016,997,896,1023,972,830,965,1021,631,547,897
1.53659E+18,980,1017,996,897,1023,972,830,965,1021,631,547,897
1.53659E+18,980,1016,996,896,1023,972,830,965,1021,631,546,897
1.53659E+18,980,1016,997,896,1023,972,830,964,1021,631,547,897
1.53659E+18,980,1016,996,896,1023,973,830,965,1021,631,547,897
1.53659E+18,980,1016,997,896,1023,971,830,965,1020,631,547,897
1.53659E+18,979,1016,997,897,1023,972,830,964,1021,631,547,896
1.53659E+18,980,1016,996,896,1023,972,830,965,1021,631,547,897
1.53659E+18,979,1016,996,897,1023,972,830,964,1021,631,547,897
1.53659E+18,980,1016,996,896,1023,972,830,965,1020,630,547,896
1.53659E+18,979,1017,996,896,1023,973,830,965,1021,631,547,897
1.53659E+18,979,1017,996,896,1023,972,830,965,1021,631,547,897
1.53659E+18,980,1017,996,896,1023,972,830,964,1020,631,547,897
1.53659E+18,979,1016,996,897,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,996,896,1023,973,830,965,1021,630,547,897
1.53659E+18,980,1016,996,897,1023,972,830,965,1021,631,547,898
1.53659E+18,980,1017,996,896,1023,972,830,964,1021,631,547,897
1.53659E+18,980,1017,995,896,1023,972,830,964,1022,631,546,897
1.53659E+18,979,1016,995,896,1023,973,830,965,1021,630,547,898
1.53659E+18,980,1017,996,896,1023,973,830,965,1021,630,547,898
1.53659E+18,980,1016,995,896,1023,972,829,964,1022,630,547,897
1.53659E+18,980,1016,995,896,1023,972,830,964,1021,630,547,897
1.53659E+18,980,1017,996,897,1023,972,830,963,1021,630,547,898
1.53659E+18,980,1015,995,896,1023,972,829,964,1021,630,547,897
1.53659E+18,980,1016,996,896,1023,972,830,964,1021,631,547,897
1.53659E+18,980,1016,995,896,1023,972,829,964,1021,631,547,897
1.53659E+18,979,1016,995,896,1023,972,830,965,1021,630,547,897
1.53659E+18,980,1016,995,895,1023,971,830,964,1021,631,547,897
1.53659E+18,979,1015,995,896,1023,972,830,965,1021,631,548,897
1.53659E+18,980,1017,995,896,1023,972,830,965,1021,631,547,897
1.53659E+18,979,1017,995,896,1023,972,830,964,1021,630,547,897
1.53659E+18,979,1016,994,896,1023,972,830,965,1021,631,547,899
1.53659E+18,979,1016,995,896,1023,972,830,964,1020,631,547,897
1.53659E+18,979,1016,995,896,1023,972,830,965,1021,630,547,897
1.53659E+18,981,1016,995,895,1023,971,829,964,1021,630,547,897
1.53659E+18,981,1016,995,896,1023,973,829,964,1021,631,547,897
1.53659E+18,980,1016,996,895,1023,971,830,965,1021,631,547,898
1.53659E+18,979,1017,994,895,1023,971,830,964,1021,630,547,898
1.53659E+18,980,1016,995,895,1023,972,830,964,1021,630,547,898
1.53659E+18,980,1016,995,896,1023,972,830,964,1021,631,547,897
1.53659E+18,980,1016,995,896,1023,973,830,964,1021,630,546,898
1.53659E+18,979,1017,994,895,1023,973,829,964,1021,630,547,897
1.53659E+18,980,1017,995,896,1023,972,829,964,1021,630,547,897
1.53659E+18,980,1016,995,895,1023,973,830,964,1021,630,547,897
1.53659E+18,980,1016,993,896,1023,972,830,964,1021,630,546,897
1.53659E+18,979,1017,993,896,1023,973,829,964,1020,630,547,897
1.53659E+18,981,1016,992,897,1023,973,830,965,1021,630,547,897
1.53659E+18,979,1017,993,895,1023,973,830,964,1021,630,547,898
1.53659E+18,980,1017,992,896,1023,973,829,964,1021,630,546,897
1.53659E+18,979,1017,993,896,1023,973,829,964,1021,630,547,897
1.53659E+18,979,1017,992,896,1023,973,829,964,1022,630,547,898
1.53659E+18,979,1017,992,896,1023,974,829,964,1021,630,547,897
1.53659E+18,980,1017,992,895,1023,973,829,964,1022,630,547,897
1.53659E+18,980,1017,992,896,1023,973,829,964,1021,630,547,898
1.53659E+18,979,1016,994,896,1023,973,829,964,1021,630,546,897
1.53659E+18,980,1017,993,895,1023,973,829,964,1021,630,546,897
1.53659E+18,979,1017,995,896,1023,973,829,964,1021,630,547,898
1.53659E+18,980,1017,994,895,1023,973,829,964,1021,630,547,898
1.53659E+18,979,1017,994,895,1023,972,829,964,1021,630,546,897
1.53659E+18,980,1016,995,896,1023,973,829,965,1021,630,547,898
1.53659E+18,980,1017,993,896,1023,972,830,964,1021,630,547,897
1.53659E+18,979,1016,994,895,1023,973,829,964,1021,630,547,898
1.53659E+18,980,1017,994,895,1023,972,829,964,1021,630,547,898
1.53659E+18,980,1017,993,896,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,994,895,1023,973,829,964,1021,630,546,897
1.53659E+18,980,1017,994,895,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,993,895,1023,972,830,964,1021,630,546,897
1.53659E+18,980,1016,993,895,1023,972,830,964,1021,630,547,897
1.53659E+18,979,1017,993,895,1023,972,829,964,1021,630,546,898
1.53659E+18,979,1017,993,896,1023,971,829,964,1021,630,546,898
1.53659E+18,979,1016,994,895,1023,972,829,964,1020,630,546,898
1.53659E+18,979,1017,993,895,1023,972,830,965,1021,630,547,898
1.53659E+18,979,1017,993,895,1023,971,829,964,1021,630,546,897
1.53659E+18,979,1016,993,895,1023,972,829,965,1021,630,547,898
1.53659E+18,979,1016,993,896,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,992,895,1023,972,829,964,1022,630,547,897
1.53659E+18,979,1016,992,895,1023,971,829,964,1021,630,547,897
1.53659E+18,980,1016,992,895,1023,971,829,964,1021,630,547,897
1.53659E+18,979,1016,992,895,1023,973,830,964,1021,630,547,897
1.53659E+18,979,1016,991,896,1023,971,829,964,1021,630,547,897
1.53659E+18,979,1016,991,895,1023,971,829,963,1020,630,547,897
1.53659E+18,979,1016,991,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,991,895,1023,972,829,964,1022,630,547,898
1.53659E+18,979,1016,991,894,1023,971,829,964,1020,630,547,897
1.53659E+18,980,1016,991,895,1023,971,829,964,1020,630,547,898
1.53659E+18,979,1016,990,895,1023,971,829,965,1021,630,547,897
1.53659E+18,980,1016,991,895,1023,972,829,963,1021,630,547,897
1.53659E+18,978,1016,991,895,1023,972,829,964,1021,630,547,898
1.53659E+18,979,1016,991,895,1023,973,829,963,1021,630,547,898
1.53659E+18,979,1016,992,895,1023,972,829,965,1022,630,547,898
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,898
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,830,963,1021,630,547,898
1.53659E+18,979,1017,991,895,1023,971,829,964,1021,630,547,897
1.53659E+18,979,1016,991,895,1023,972,829,965,1021,630,547,898
1.53659E+18,979,1016,991,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1017,991,895,1023,972,829,964,1021,630,547,898
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,991,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,991,895,1023,972,829,964,1021,630,547,897
1.53659E+18,980,1015,991,895,1023,971,829,964,1020,630,547,897
1.53659E+18,980,1015,992,895,1023,971,829,964,1020,630,547,898
1.53659E+18,979,1016,991,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,992,895,1023,971,829,964,1021,630,547,897
1.53659E+18,978,1017,991,895,1023,972,829,964,1020,630,547,897
1.53659E+18,979,1017,991,895,1023,972,829,964,1021,630,547,897
1.53659E+18,978,1016,991,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1015,991,895,1023,971,829,964,1021,630,547,898
1.53659E+18,979,1016,991,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,991,895,1023,971,829,963,1021,630,547,898
1.53659E+18,979,1017,992,895,1023,972,829,964,1021,630,547,898
1.53659E+18,979,1016,991,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,978,1016,989,896,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1017,990,895,1023,973,829,964,1021,630,547,897
1.53659E+18,979,1017,990,895,1023,972,829,964,1020,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1020,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,963,1021,630,547,897
1.53659E+18,978,1016,990,896,1023,972,829,964,1022,630,547,897
1.53659E+18,978,1016,989,895,1023,971,829,964,1021,630,547,897
1.53659E+18,979,1016,990,896,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1015,990,895,1023,971,829,964,1020,630,547,897
1.53659E+18,978,1016,990,895,1023,972,829,964,1021,630,547,898
1.53659E+18,978,1016,990,895,1023,971,829,964,1020,630,547,897
1.53659E+18,979,1016,991,895,1023,972,829,965,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,965,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,990,896,1023,972,829,964,1021,630,547,897
1.53659E+18,978,1016,990,896,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,991,895,1023,972,829,964,1021,630,547,898
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,546,898
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,989,896,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,963,1021,630,546,897
1.53659E+18,979,1016,990,896,1023,972,829,963,1020,630,547,898
1.53659E+18,979,1017,990,896,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,980,1017,990,895,1023,972,829,963,1021,630,547,898
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,990,896,1023,972,829,964,1021,630,546,897
1.53659E+18,980,1015,989,895,1023,972,829,964,1021,630,546,897
1.53659E+18,981,1017,990,895,1023,972,829,964,1022,630,546,897
1.53659E+18,980,1016,990,895,1023,972,829,964,1021,630,546,897
1.53659E+18,980,1016,990,895,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,990,895,1023,973,829,964,1021,630,546,897
1.53659E+18,980,1016,991,895,1023,973,829,964,1021,630,546,897
1.53659E+18,979,1016,989,895,1023,973,829,964,1021,630,546,897
1.53659E+18,980,1016,991,895,1023,973,829,963,1021,630,546,897
1.53659E+18,980,1018,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,980,1016,990,895,1023,972,829,964,1020,630,547,896
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,981,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1015,989,895,1023,972,829,965,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,963,1021,630,547,898
1.53659E+18,979,1017,989,895,1023,972,829,963,1021,630,547,897
1.53659E+18,979,1016,989,896,1023,973,829,963,1021,630,547,897
1.53659E+18,979,1017,990,895,1023,972,830,964,1022,630,547,898
1.53659E+18,979,1016,989,895,1023,972,829,964,1022,630,547,896
1.53659E+18,980,1017,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,980,1016,989,895,1023,972,829,964,1021,630,547,898
1.53659E+18,980,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,980,1016,989,895,1023,973,829,964,1021,630,546,897
1.53659E+18,980,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,898
1.53659E+18,979,1017,989,894,1023,971,829,964,1021,630,546,897
1.53659E+18,979,1016,989,894,1023,972,829,964,1021,630,546,897
1.53659E+18,980,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,980,1016,989,895,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1015,989,895,1023,972,829,964,1020,630,546,899
1.53659E+18,980,1016,989,895,1023,972,829,963,1021,630,546,898
1.53659E+18,980,1016,989,895,1023,972,829,965,1021,630,547,897
1.53659E+18,980,1016,989,895,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,980,1017,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,965,1021,630,547,897
1.53659E+18,979,1016,989,894,1023,972,829,965,1021,630,547,897
1.53659E+18,979,1017,988,895,1023,972,829,963,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,963,1021,630,547,897
1.53659E+18,980,1016,990,895,1023,972,828,964,1020,630,547,897
1.53659E+18,980,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,828,964,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,973,829,964,1022,630,547,897
1.53659E+18,979,1016,990,894,1023,972,828,963,1021,630,547,897
1.53659E+18,980,1016,990,895,1023,973,828,965,1021,630,547,897
1.53659E+18,979,1016,989,894,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,989,894,1023,972,829,963,1021,630,547,897
1.53659E+18,980,1016,991,895,1023,972,829,963,1021,630,546,897
1.53659E+18,980,1017,990,895,1023,972,829,964,1020,630,547,897
1.53659E+18,979,1016,989,895,1023,971,829,964,1021,630,547,897
1.53659E+18,980,1016,989,895,1023,972,829,964,1020,630,547,897
1.53659E+18,979,1015,989,895,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,989,894,1023,972,828,963,1021,630,546,897
1.53659E+18,980,1016,989,895,1023,972,829,964,1021,630,546,897
1.53659E+18,980,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,963,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,828,964,1021,630,546,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1020,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,980,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,546,898
1.53659E+18,979,1016,989,895,1023,972,829,963,1020,630,547,897
1.53659E+18,978,1016,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,828,963,1021,630,546,897
1.53659E+18,979,1016,990,894,1023,972,829,963,1020,630,546,897
1.53659E+18,979,1016,989,894,1023,973,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,828,963,1021,630,546,897
1.53659E+18,979,1016,989,895,1023,973,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,972,829,964,1021,630,547,898
1.53659E+18,980,1015,989,894,1023,973,828,964,1021,630,547,897
1.53659E+18,980,1015,989,895,1023,972,828,964,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1022,630,547,897
1.53659E+18,979,1016,990,895,1023,972,828,963,1021,630,547,897
1.53659E+18,979,1016,990,894,1023,972,829,964,1021,630,546,896
1.53659E+18,979,1015,989,894,1023,973,828,964,1020,630,546,897
1.53659E+18,979,1016,990,895,1023,972,828,964,1021,630,547,897
1.53659E+18,979,1016,991,895,1023,972,829,963,1021,630,546,897
1.53659E+18,979,1016,990,894,1023,972,828,964,1021,629,546,897
1.53659E+18,978,1016,990,895,1023,972,829,963,1021,630,546,897
1.53659E+18,979,1016,989,895,1023,973,829,964,1021,630,546,898
1.53659E+18,979,1016,990,895,1023,973,828,963,1021,630,547,897
1.53659E+18,980,1016,990,894,1023,973,829,964,1022,630,547,897
1.53659E+18,979,1016,991,894,1023,972,828,963,1021,630,547,897
1.53659E+18,979,1016,991,895,1023,973,828,964,1021,630,546,897
1.53659E+18,979,1016,990,894,1023,972,828,964,1022,630,546,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,990,895,1023,973,829,964,1021,630,546,896
1.53659E+18,979,1016,991,894,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1016,991,895,1023,973,829,963,1021,630,546,897
1.53659E+18,979,1015,991,894,1023,972,828,963,1021,629,547,897
1.53659E+18,979,1015,992,895,1023,972,828,963,1021,630,546,897
1.53659E+18,979,1015,992,895,1023,972,829,964,1021,630,546,897
1.53659E+18,979,1015,990,895,1023,972,829,963,1021,630,547,898
1.53659E+18,978,1016,990,895,1023,973,829,964,1021,630,547,897
1.53659E+18,979,1016,990,894,1023,972,828,963,1021,630,546,897
1.53659E+18,979,1015,989,894,1023,973,828,964,1021,630,547,897
1.53659E+18,979,1015,989,895,1023,972,829,964,1021,630,546,898
1.53659E+18,978,1016,989,894,1023,972,829,963,1021,630,546,897
1.53659E+18,978,1016,989,894,1023,972,829,964,1021,630,546,896
1.53659E+18,978,1015,989,894,1023,972,828,963,1021,630,546,897
1.53659E+18,979,1016,990,895,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1015,990,894,1023,972,828,964,1021,630,546,897
1.53659E+18,979,1016,990,895,1023,972,828,963,1020,630,547,897
1.53659E+18,978,1016,990,894,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,990,895,1023,973,828,964,1021,630,546,897
1.53659E+18,979,1015,989,895,1023,972,829,964,1021,630,547,897
1.53659E+18,978,1016,989,895,1023,972,829,963,1021,630,546,897
1.53659E+18,979,1016,989,895,1023,972,829,964,1020,630,547,897
1.53659E+18,979,1015,990,895,1023,973,828,963,1020,630,547,896
1.53659E+18,979,1016,989,895,1023,973,828,964,1021,630,547,897
1.53659E+18,979,1015,989,894,1023,972,828,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,973,829,964,1021,630,547,897
1.53659E+18,978,1015,989,895,1023,972,828,964,1021,630,547,897
1.53659E+18,979,1016,989,894,1023,972,829,964,1021,630,547,897
1.53659E+18,979,1016,989,895,1023,973,829,964,1021,630,547,897
1.53659E+18,978,1016,988,894,1023,972,828,964,1021,630,547,897
1.53659E+18,979,1016,989,894,1023,972,828,963,1020,630,546,897
