1.53659E+18,972,1012,999,883,1023,972,829,959,1021,629,550,897
1.53659E+18,972,1012,998,882,1023,973,829,959,1021,628,550,897
1.53659E+18,972,1012,997,883,1023,973,828,959,1020,629,550,897
1.53659E+18,972,1012,997,883,1023,973,829,960,1020,629,550,898
1.53659E+18,972,1012,996,883,1023,973,829,960,1021,629,550,897
1.53659E+18,972,1012,996,884,1023,973,829,959,1020,628,550,898
1.53659E+18,972,1012,995,882,1023,973,829,960,1021,629,550,897
1.53659E+18,972,1012,995,883,1023,973,829,959,1021,629,550,897
1.53659E+18,971,1012,995,883,1023,972,829,959,1021,629,550,897
1.53659E+18,971,1012,995,883,1023,972,828,959,1022,629,550,897
1.53659E+18,972,1012,995,883,1023,973,829,960,1020,629,550,897
1.53659E+18,972,1012,994,883,1023,973,829,960,1021,628,550,897
1.53659E+18,971,1013,995,883,1023,972,829,959,1020,629,550,898
1.53659E+18,971,1012,995,883,1023,973,828,959,1021,629,550,897
1.53659E+18,971,1012,999,882,1023,972,829,959,1021,629,550,897
1.53659E+18,972,1012,998,883,1023,972,828,959,1021,628,550,897
1.53659E+18,972,1012,999,883,1023,972,829,959,1021,628,550,897
1.53659E+18,971,1013,999,883,1023,972,829,959,1020,629,550,897
1.53659E+18,971,1012,998,883,1023,972,829,960,1021,628,550,897
1.53659E+18,971,1011,1000,883,1023,971,828,959,1020,628,550,897
1.53659E+18,971,1012,999,883,1023,972,829,959,1020,628,550,897
1.53659E+18,971,1011,999,883,1023,971,829,959,1021,629,550,897
1.53659E+18,971,1012,999,883,1023,971,829,959,1020,628,550,897
1.53659E+18,972,1012,999,883,1023,972,829,959,1021,629,550,897
1.53659E+18,972,1012,999,883,1023,972,829,959,1021,629,550,897
1.53659E+18,972,1011,998,883,1023,971,828,959,1021,628,550,897
1.53659E+18,972,1012,999,883,1023,972,828,959,1021,629,550,897
1.53659E+18,972,1012,998,883,1023,971,828,959,1020,629,550,897
1.53659E+18,971,1011,999,883,1023,972,829,959,1021,629,550,897
1.53659E+18,971,1013,999,883,1023,971,829,959,1021,629,550,897
1.53659E+18,972,1011,999,883,1023,972,829,959,1021,629,550,897
1.53659E+18,971,1012,999,883,1023,972,829,959,1021,629,550,897
1.53659E+18,971,1012,1000,882,1023,971,829,959,1020,629,550,897
1.53659E+18,972,1012,999,883,1023,972,828,960,1021,629,550,898
1.53659E+18,971,1012,1000,882,1023,971,829,959,1021,629,550,897
1.53659E+18,971,1012,999,883,1023,972,829,959,1021,629,550,898
1.53659E+18,971,1013,1000,883,1023,971,829,959,1021,628,549,897
1.53659E+18,971,1012,1000,883,1023,971,828,960,1021,629,550,897
1.53659E+18,971,1012,999,883,1023,972,829,959,1020,629,550,897
1.53659E+18,971,1012,998,883,1023,972,829,959,1020,629,550,897
1.53659E+18,971,1011,999,882,1023,972,829,959,1020,629,550,897
1.53659E+18,971,1012,999,883,1023,972,829,959,1020,629,550,898
1.53659E+18,971,1012,999,883,1023,972,829,959,1021,629,550,897
1.53659E+18,971,1012,1000,882,1023,972,829,959,1020,629,549,897
1.53659E+18,971,1012,1001,883,1023,971,829,959,1020,629,550,897
1.53659E+18,971,1011,1001,883,1023,971,829,959,1020,629,550,897
1.53659E+18,970,1011,1000,883,1023,972,829,960,1021,629,550,897
1.53659E+18,971,1011,999,883,1023,972,829,959,1021,629,550,897
1.53659E+18,971,1012,999,883,1023,972,829,959,1020,629,550,897
1.53659E+18,971,1012,1000,883,1023,972,829,959,1021,629,550,897
1.53659E+18,971,1011,999,883,1023,972,828,959,1020,629,550,897
1.53659E+18,971,1011,999,883,1023,971,829,960,1020,629,550,897
1.53659E+18,972,1012,997,883,1023,972,829,960,1021,629,550,897
1.53659E+18,972,1012,997,883,1023,972,829,959,1020,629,550,897
1.53659E+18,971,1011,997,883,1023,972,829,959,1020,629,550,897
1.53659E+18,971,1012,998,883,1023,973,829,959,1020,629,550,897
1.53659E+18,971,1012,997,883,1023,971,829,959,1021,630,550,897
1.53659E+18,971,1012,997,883,1023,972,829,959,1020,629,550,897
1.53659E+18,971,1011,997,884,1023,973,829,959,1021,629,550,897
1.53659E+18,971,1012,997,883,1023,973,829,959,1020,629,550,897
1.53659E+18,971,1011,996,883,1023,973,829,960,1021,629,550,897
1.53659E+18,971,1011,996,884,1023,972,829,959,1021,629,550,897
1.53659E+18,972,1011,999,882,1023,971,828,960,1020,629,550,897
1.53659E+18,970,1011,999,883,1023,972,829,959,1021,629,550,898
1.53659E+18,971,1011,998,883,1023,972,829,959,1021,629,550,897
1.53659E+18,971,1011,999,883,1023,972,829,959,1020,629,550,897
1.53659E+18,971,1012,997,883,1023,972,829,959,1021,629,550,897
1.53659E+18,971,1013,998,884,1023,972,828,960,1021,629,550,898
1.53659E+18,972,1012,998,883,1023,972,828,959,1021,629,550,897
1.53659E+18,971,1012,998,884,1023,972,828,958,1021,629,550,897
1.53659E+18,972,1012,998,883,1023,973,829,959,1021,629,550,897
1.53659E+18,972,1012,999,883,1023,972,828,959,1020,629,550,896
1.53659E+18,972,1012,999,884,1023,972,829,959,1020,629,550,898
1.53659E+18,973,1012,998,883,1023,972,828,959,1021,629,550,897
1.53659E+18,973,1012,999,884,1023,972,828,959,1021,629,550,897
1.53659E+18,973,1012,998,884,1023,972,829,959,1021,629,550,897
1.53659E+18,971,1012,998,883,1023,972,829,959,1020,629,550,897
1.53659E+18,973,1012,998,884,1023,973,828,959,1021,629,550,897
1.53659E+18,972,1012,998,883,1023,972,828,959,1021,628,550,897
1.53659E+18,973,1012,998,883,1023,972,828,959,1020,629,550,897
1.53659E+18,972,1012,997,884,1023,972,829,959,1021,629,550,897
1.53659E+18,972,1012,997,883,1023,972,829,959,1020,629,550,897
1.53659E+18,972,1013,998,883,1023,972,828,959,1020,629,550,898
1.53659E+18,972,1012,998,883,1023,973,828,959,1020,629,550,897
1.53659E+18,972,1012,997,883,1023,973,828,959,1021,629,550,898
1.53659E+18,972,1012,999,883,1023,972,828,959,1021,629,550,897
1.53659E+18,973,1012,998,883,1023,972,828,959,1020,629,550,897
1.53659E+18,972,1012,999,883,1023,972,828,959,1020,629,549,897
1.53659E+18,972,1012,999,884,1023,971,828,960,1021,629,549,897
1.53659E+18,972,1013,999,883,1023,972,828,960,1021,629,549,897
1.53659E+18,972,1012,998,883,1023,972,828,960,1021,629,549,897
1.53659E+18,972,1012,996,883,1023,972,829,959,1021,629,549,897
1.53659E+18,972,1012,998,883,1023,973,829,959,1021,629,549,897
1.53659E+18,972,1013,996,883,1023,973,829,961,1021,629,550,897
1.53659E+18,973,1012,996,883,1023,973,828,959,1021,629,550,897
1.53659E+18,973,1012,996,883,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1011,995,883,1023,973,828,959,1021,629,549,897
1.53659E+18,973,1012,995,883,1023,973,828,959,1021,629,549,897
1.53659E+18,973,1011,996,883,1023,973,828,959,1021,629,550,897
1.53659E+18,972,1012,995,883,1023,972,828,958,1021,629,549,897
1.53659E+18,972,1011,995,883,1023,973,828,959,1020,629,549,897
1.53659E+18,973,1012,995,883,1023,972,828,960,1020,629,550,897
1.53659E+18,973,1012,995,883,1023,972,828,959,1020,629,550,897
1.53659E+18,973,1011,995,883,1023,973,828,959,1020,629,549,897
1.53659E+18,972,1012,996,883,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1011,997,883,1023,971,828,959,1021,629,549,897
1.53659E+18,972,1011,994,883,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1011,995,883,1023,972,828,959,1020,629,549,897
1.53659E+18,972,1011,996,883,1023,972,828,959,1021,629,549,897
1.53659E+18,973,1011,997,883,1023,972,828,959,1020,629,549,897
1.53659E+18,973,1012,997,884,1023,972,828,958,1020,629,549,897
1.53659E+18,973,1011,998,883,1023,972,829,959,1021,629,549,897
1.53659E+18,972,1012,997,883,1023,972,828,959,1020,629,549,897
1.53659E+18,972,1011,998,883,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1012,999,883,1023,973,828,960,1021,629,549,897
1.53659E+18,973,1011,998,883,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1011,998,883,1023,971,828,959,1021,629,549,897
1.53659E+18,972,1012,997,882,1023,972,828,959,1020,629,549,897
1.53659E+18,972,1011,997,883,1023,973,829,959,1020,629,549,897
1.53659E+18,972,1011,997,883,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1011,996,883,1023,972,829,959,1021,629,549,897
1.53659E+18,972,1011,997,883,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1012,997,883,1023,972,829,959,1020,629,549,897
1.53659E+18,972,1011,997,883,1023,972,829,960,1021,629,549,897
1.53659E+18,972,1011,996,883,1023,972,828,959,1020,629,549,897
1.53659E+18,971,1011,996,883,1023,972,829,959,1021,629,549,897
1.53659E+18,971,1012,996,883,1023,972,828,959,1022,629,549,897
1.53659E+18,971,1011,996,882,1023,972,829,959,1021,629,549,897
1.53659E+18,971,1011,997,883,1023,972,828,959,1021,629,549,897
1.53659E+18,971,1011,996,882,1023,972,829,959,1020,629,549,898
1.53659E+18,972,1011,996,883,1023,971,829,959,1021,629,549,897
1.53659E+18,972,1011,997,883,1023,971,828,959,1020,629,549,897
1.53659E+18,971,1010,996,883,1023,972,829,959,1020,629,549,897
1.53659E+18,971,1011,996,882,1023,972,829,959,1020,629,550,897
1.53659E+18,972,1011,996,882,1023,971,828,959,1021,629,549,897
1.53659E+18,971,1012,996,883,1023,971,828,959,1020,629,549,897
1.53659E+18,971,1011,997,883,1023,972,829,959,1020,629,549,897
1.53659E+18,971,1010,996,883,1023,971,828,959,1021,629,549,897
1.53659E+18,971,1011,996,883,1023,971,828,959,1020,629,549,897
1.53659E+18,971,1011,996,882,1023,971,828,959,1021,629,550,897
1.53659E+18,971,1011,996,883,1023,972,828,960,1020,629,550,897
1.53659E+18,972,1011,995,882,1023,971,828,959,1021,629,549,897
1.53659E+18,971,1011,996,882,1023,971,828,959,1020,629,549,897
1.53659E+18,971,1010,996,883,1023,971,828,959,1020,629,550,897
1.53659E+18,972,1010,997,882,1023,971,828,959,1021,629,549,897
1.53659E+18,971,1011,996,882,1023,971,828,958,1021,629,549,897
1.53659E+18,971,1011,996,882,1023,971,828,959,1020,629,549,897
1.53659E+18,971,1011,997,883,1023,972,829,959,1020,629,549,897
1.53659E+18,972,1010,996,882,1023,972,828,959,1021,629,549,897
1.53659E+18,971,1011,996,883,1023,971,829,959,1021,629,549,897
1.53659E+18,971,1011,996,883,1023,972,829,959,1019,629,550,897
1.53659E+18,971,1011,996,883,1023,972,828,959,1020,629,549,899
1.53659E+18,972,1011,996,883,1023,971,828,959,1021,629,549,897
1.53659E+18,971,1011,995,882,1023,971,828,959,1020,629,549,897
1.53659E+18,972,1011,994,883,1023,972,828,959,1020,629,549,897
1.53659E+18,972,1011,995,882,1023,971,828,958,1021,629,549,897
1.53659E+18,972,1012,993,882,1023,972,828,959,1021,629,549,898
1.53659E+18,971,1011,994,883,1023,973,828,959,1021,629,550,897
1.53659E+18,971,1012,995,883,1023,972,829,959,1021,629,549,897
1.53659E+18,972,1011,994,883,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1011,995,882,1023,971,828,959,1021,629,550,897
1.53659E+18,972,1012,994,883,1023,972,828,960,1021,629,549,897
1.53659E+18,971,1011,994,882,1023,972,828,959,1021,629,549,897
1.53659E+18,971,1012,995,882,1023,973,829,959,1020,628,549,897
1.53659E+18,971,1011,1000,883,1023,972,828,959,1021,628,549,897
1.53659E+18,972,1013,1000,882,1023,972,828,958,1020,629,549,897
1.53659E+18,972,1012,1002,882,1023,972,828,958,1021,628,549,897
1.53659E+18,972,1012,1002,882,1023,972,828,959,1020,629,549,897
1.53659E+18,972,1013,1003,883,1023,972,828,958,1021,628,549,897
1.53659E+18,972,1013,1003,882,1023,972,828,958,1021,628,549,897
1.53659E+18,972,1013,1003,883,1023,972,828,959,1020,628,549,897
1.53659E+18,972,1013,1003,882,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1012,1002,882,1023,972,828,959,1021,628,549,897
1.53659E+18,972,1013,1003,882,1023,971,828,958,1021,629,549,897
1.53659E+18,972,1013,1003,882,1023,971,828,959,1021,628,549,897
1.53659E+18,972,1013,1003,883,1023,972,828,959,1021,628,549,897
1.53659E+18,972,1012,1002,884,1023,971,828,959,1021,628,549,897
1.53659E+18,972,1013,1002,882,1023,972,828,958,1020,628,549,897
1.53659E+18,971,1013,1001,883,1023,972,828,958,1020,628,549,897
1.53659E+18,972,1012,1001,882,1023,972,828,959,1020,628,549,897
1.53659E+18,972,1013,1001,883,1023,971,828,959,1020,628,549,897
1.53659E+18,972,1013,1001,882,1023,972,828,958,1021,628,549,897
1.53659E+18,972,1013,1001,882,1023,971,828,959,1021,628,549,897
1.53659E+18,972,1013,1001,882,1023,971,828,958,1021,628,549,897
1.53659E+18,971,1012,1001,883,1023,971,828,958,1021,628,549,897
1.53659E+18,971,1013,1001,882,1023,972,828,959,1021,628,549,897
1.53659E+18,972,1013,1000,882,1023,972,828,959,1020,628,549,896
1.53659E+18,972,1012,1001,882,1023,971,828,958,1021,628,549,897
1.53659E+18,972,1012,1000,882,1023,971,828,959,1020,628,549,897
1.53659E+18,971,1012,1001,882,1023,971,828,959,1021,628,549,897
1.53659E+18,972,1012,1000,882,1023,972,828,959,1021,628,549,897
1.53659E+18,972,1013,1000,883,1023,971,827,959,1021,628,549,897
1.53659E+18,972,1012,999,883,1023,971,828,959,1021,628,549,897
1.53659E+18,972,1013,1000,882,1023,971,828,959,1020,628,549,897
1.53659E+18,971,1012,999,882,1023,972,828,959,1020,628,549,897
1.53659E+18,971,1012,999,882,1023,972,828,958,1020,628,549,897
1.53659E+18,971,1013,999,883,1023,971,827,959,1020,628,549,897
1.53659E+18,972,1012,999,883,1023,972,827,959,1020,628,549,897
1.53659E+18,972,1011,999,883,1023,971,828,959,1021,628,549,897
1.53659E+18,971,1012,999,882,1023,971,828,959,1021,629,549,897
1.53659E+18,972,1012,999,882,1023,971,827,959,1021,628,549,897
1.53659E+18,972,1012,999,883,1023,972,828,959,1020,628,548,897
1.53659E+18,972,1013,998,883,1023,972,828,959,1020,629,549,897
1.53659E+18,971,1012,999,882,1023,971,828,958,1020,628,549,897
1.53659E+18,971,1012,999,883,1023,971,828,959,1021,629,549,897
1.53659E+18,972,1013,999,883,1023,972,828,959,1021,628,549,897
1.53659E+18,972,1012,998,883,1023,971,828,959,1020,628,549,897
1.53659E+18,972,1012,997,883,1023,971,827,958,1021,628,549,897
1.53659E+18,972,1011,998,883,1023,972,827,958,1020,629,549,898
1.53659E+18,971,1012,998,883,1023,971,828,959,1021,629,549,897
1.53659E+18,971,1012,999,883,1023,971,828,959,1021,629,549,897
1.53659E+18,972,1012,997,883,1023,972,827,959,1020,629,548,897
1.53659E+18,971,1012,997,883,1023,972,828,959,1021,629,549,897
1.53659E+18,971,1012,996,883,1023,971,828,959,1021,629,548,897
1.53659E+18,971,1013,995,882,1023,972,828,959,1020,629,549,897
1.53659E+18,971,1012,995,883,1023,973,828,959,1021,629,549,897
1.53659E+18,971,1012,995,883,1023,972,828,959,1021,629,549,898
1.53659E+18,971,1013,995,883,1023,972,828,959,1021,628,549,897
1.53659E+18,971,1012,995,883,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1012,995,883,1023,972,828,959,1022,629,549,897
1.53659E+18,972,1012,994,883,1023,972,828,960,1022,629,549,897
1.53659E+18,972,1012,994,883,1023,972,828,959,1021,629,549,896
1.53659E+18,971,1012,995,883,1023,973,828,959,1021,629,549,897
1.53659E+18,972,1012,995,883,1023,972,828,959,1021,629,549,897
1.53659E+18,971,1012,994,883,1023,972,828,959,1022,629,549,897
1.53659E+18,971,1011,995,883,1023,972,828,959,1020,629,549,897
1.53659E+18,972,1011,995,883,1023,973,828,959,1021,629,549,897
1.53659E+18,971,1011,995,883,1023,972,828,959,1021,629,549,897
1.53659E+18,971,1011,994,883,1023,972,828,959,1021,629,549,897
1.53659E+18,972,1011,995,883,1023,972,827,959,1021,629,549,897
1.53659E+18,971,1011,995,883,1023,973,828,959,1021,629,549,898
1.53659E+18,971,1011,995,883,1023,973,828,959,1020,629,549,898
1.53659E+18,971,1011,994,883,1023,972,828,959,1020,629,549,897
1.53659E+18,971,1012,993,883,1023,972,828,959,1021,629,549,897
1.53659E+18,971,1010,994,883,1023,972,828,959,1021,629,549,897
1.53659E+18,971,1011,996,882,1023,972,828,959,1021,629,548,897
1.53659E+18,972,1011,996,883,1023,973,828,959,1021,629,548,897
1.53659E+18,971,1011,996,883,1023,971,827,959,1022,629,549,897
1.53659E+18,971,1011,996,883,1023,972,828,959,1021,629,549,897
1.53659E+18,971,1012,996,883,1023,972,828,959,1021,629,548,897
1.53659E+18,971,1011,996,883,1023,971,828,959,1021,629,549,897
1.53659E+18,971,1011,998,883,1023,972,828,958,1020,629,549,898
1.53659E+18,972,1011,997,882,1023,971,827,958,1022,628,549,897
1.53659E+18,973,1011,997,883,1023,971,828,959,1020,628,549,897
1.53659E+18,971,1011,997,882,1023,972,827,959,1021,629,549,897
1.53659E+18,971,1011,998,883,1023,971,827,958,1020,628,549,897
1.53659E+18,971,1011,997,882,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1011,997,882,1023,971,827,959,1021,629,549,897
1.53659E+18,971,1011,997,883,1023,971,827,960,1020,629,548,897
1.53659E+18,971,1013,997,882,1023,971,827,959,1021,629,549,897
1.53659E+18,971,1011,997,882,1023,971,828,959,1021,628,548,897
1.53659E+18,971,1011,998,882,1023,972,828,959,1020,629,549,897
1.53659E+18,971,1011,998,882,1023,971,827,959,1021,628,549,897
1.53659E+18,971,1011,997,883,1023,970,827,959,1020,628,549,897
1.53659E+18,971,1011,997,882,1023,970,827,959,1020,628,549,897
1.53659E+18,971,1011,997,882,1023,972,828,959,1021,628,549,897
1.53659E+18,971,1012,997,882,1023,971,827,959,1020,628,549,897
1.53659E+18,971,1012,997,882,1023,971,827,959,1021,628,548,898
1.53659E+18,971,1011,996,882,1023,971,828,958,1020,628,549,897
1.53659E+18,972,1011,996,883,1023,971,827,959,1021,628,549,897
1.53659E+18,971,1012,996,882,1023,971,827,958,1020,628,548,897
1.53659E+18,971,1012,996,882,1023,971,827,959,1020,628,549,897
1.53659E+18,971,1011,997,882,1023,972,828,959,1021,628,549,897
1.53659E+18,971,1011,997,882,1023,972,827,959,1021,628,549,897
1.53659E+18,972,1011,997,883,1023,971,827,958,1021,628,548,897
1.53659E+18,971,1012,997,882,1023,972,828,958,1020,629,549,897
1.53659E+18,971,1011,997,882,1023,971,827,959,1021,628,548,897
1.53659E+18,971,1011,997,882,1023,971,827,959,1020,628,549,897
1.53659E+18,972,1011,997,882,1023,971,827,959,1021,629,549,897
1.53659E+18,971,1011,997,883,1023,971,827,958,1021,628,549,896
1.53659E+18,971,1012,996,882,1023,971,827,959,1019,628,549,897
1.53659E+18,971,1011,996,882,1023,971,827,959,1021,628,549,897
1.53659E+18,971,1012,996,882,1023,971,828,959,1020,628,549,897
1.53659E+18,971,1012,996,882,1023,971,827,959,1020,628,549,897
1.53659E+18,971,1011,996,882,1023,971,827,959,1020,628,549,897
1.53659E+18,972,1012,996,882,1023,971,827,959,1021,628,549,897
1.53659E+18,971,1011,996,882,1023,971,827,958,1020,628,549,897
1.53659E+18,971,1011,996,882,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1011,996,882,1023,971,827,959,1020,628,548,897
1.53659E+18,972,1011,996,882,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1012,996,882,1023,970,827,959,1021,628,548,897
1.53659E+18,971,1011,996,882,1023,971,827,959,1021,628,548,897
1.53659E+18,972,1012,996,882,1023,971,827,958,1021,628,548,897
1.53659E+18,971,1012,997,882,1023,971,828,959,1020,629,548,897
1.53659E+18,970,1013,995,882,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1012,997,882,1023,971,827,959,1021,628,548,897
1.53659E+18,971,1011,997,882,1023,971,827,959,1020,628,549,897
1.53659E+18,972,1011,996,882,1023,971,827,958,1020,628,549,897
1.53659E+18,971,1010,996,882,1023,971,828,958,1020,628,548,897
1.53659E+18,971,1011,996,881,1023,970,827,959,1021,628,549,897
1.53659E+18,971,1011,996,882,1023,971,827,959,1021,628,548,897
1.53659E+18,970,1011,996,882,1023,971,827,958,1020,628,548,897
1.53659E+18,971,1012,996,882,1023,971,827,959,1021,629,549,897
1.53659E+18,971,1011,996,882,1023,970,828,959,1020,628,548,897
1.53659E+18,971,1012,996,881,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1011,996,882,1023,971,827,958,1020,628,548,897
1.53659E+18,971,1012,996,882,1023,971,827,959,1021,629,549,897
1.53659E+18,970,1012,996,882,1023,971,827,959,1020,629,549,897
1.53659E+18,970,1011,995,882,1023,971,827,958,1021,628,548,897
1.53659E+18,971,1011,995,882,1023,971,827,958,1020,628,548,898
1.53659E+18,971,1011,995,882,1023,972,827,959,1021,629,549,898
1.53659E+18,971,1012,995,882,1023,971,827,958,1020,628,549,897
1.53659E+18,971,1012,995,882,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1011,996,882,1023,971,827,958,1021,628,548,897
1.53659E+18,971,1011,996,882,1023,971,827,959,1020,628,549,897
1.53659E+18,971,1011,995,882,1023,971,828,958,1020,628,548,897
1.53659E+18,971,1012,996,882,1023,971,827,959,1021,629,548,898
1.53659E+18,970,1011,996,881,1023,971,827,959,1020,628,549,897
1.53659E+18,971,1011,996,882,1023,971,827,958,1020,628,548,897
1.53659E+18,970,1011,996,882,1023,971,827,959,1021,628,548,897
1.53659E+18,971,1011,995,882,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1011,995,882,1023,971,828,959,1021,628,549,897
1.53659E+18,970,1011,996,882,1023,971,827,959,1021,628,548,897
1.53659E+18,971,1011,996,882,1023,971,827,959,1021,628,549,897
1.53659E+18,970,1011,996,881,1023,972,827,959,1021,628,549,897
1.53659E+18,971,1011,996,882,1023,971,827,959,1020,628,548,897
1.53659E+18,970,1010,995,882,1023,971,827,958,1021,628,548,897
1.53659E+18,971,1011,995,882,1023,971,827,958,1020,628,548,897
1.53659E+18,971,1011,995,882,1023,971,827,959,1021,628,549,897
1.53659E+18,971,1010,995,881,1023,970,827,959,1021,629,548,896
1.53659E+18,971,1010,995,882,1023,971,827,959,1021,628,548,897
1.53659E+18,971,1011,995,881,1023,970,827,959,1021,628,549,897
1.53659E+18,971,1010,996,881,1023,971,827,959,1020,629,548,897
1.53659E+18,970,1011,995,881,1023,971,827,959,1020,629,548,897
1.53659E+18,971,1010,996,882,1023,971,827,959,1021,628,548,897
1.53659E+18,970,1011,996,881,1023,971,827,959,1020,629,549,897
1.53659E+18,971,1011,996,881,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1011,996,881,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1010,996,882,1023,971,827,959,1021,628,549,897
1.53659E+18,971,1011,995,882,1023,972,827,959,1020,628,548,898
1.53659E+18,970,1010,995,882,1023,971,827,958,1020,628,548,897
1.53659E+18,971,1011,995,882,1023,971,827,958,1021,629,548,898
1.53659E+18,971,1011,995,882,1023,971,827,959,1020,628,548,897
1.53659E+18,972,1011,993,881,1023,971,827,959,1021,628,548,897
1.53659E+18,971,1011,994,882,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1012,996,882,1023,972,827,959,1021,629,549,897
1.53659E+18,971,1010,996,882,1023,971,827,959,1022,628,548,897
1.53659E+18,971,1011,996,881,1023,971,828,958,1021,629,548,897
1.53659E+18,972,1011,997,882,1023,971,828,959,1021,628,548,897
1.53659E+18,971,1011,996,882,1023,970,827,959,1021,628,549,897
1.53659E+18,971,1011,994,881,1023,971,827,959,1021,628,548,897
1.53659E+18,971,1011,994,882,1023,971,827,959,1021,628,548,897
1.53659E+18,971,1011,997,882,1023,971,827,958,1020,628,548,897
1.53659E+18,971,1011,995,882,1023,971,828,959,1020,628,548,897
1.53659E+18,971,1011,996,882,1023,969,828,959,1020,628,548,897
1.53659E+18,971,1010,994,882,1023,971,827,959,1021,629,549,897
1.53659E+18,970,1010,994,882,1023,972,827,959,1021,629,549,898
1.53659E+18,971,1010,996,882,1023,971,827,959,1020,628,548,897
1.53659E+18,971,1011,996,883,1023,972,828,958,1020,629,548,897
1.53659E+18,971,1011,996,882,1023,970,827,958,1021,628,549,897
1.53659E+18,971,1012,996,881,1023,971,827,958,1020,628,549,897
1.53659E+18,970,1011,996,882,1023,971,827,959,1020,628,549,897
1.53659E+18,971,1011,996,881,1023,970,827,959,1020,629,548,897
1.53659E+18,971,1010,997,882,1023,971,828,959,1020,628,549,897
1.53659E+18,971,1010,994,882,1023,971,827,958,1021,628,548,897
1.53659E+18,971,1010,994,882,1023,971,827,958,1020,629,549,897
1.53659E+18,971,1010,994,882,1023,971,827,959,1021,629,549,897
1.53659E+18,971,1010,996,882,1023,971,827,958,1020,628,549,897
1.53659E+18,971,1010,995,882,1023,971,827,958,1021,628,549,897
1.53659E+18,971,1010,995,882,1023,971,827,959,1020,629,549,897
1.53659E+18,970,1011,995,881,1023,971,827,959,1020,629,549,897
1.53659E+18,971,1011,993,881,1023,970,827,959,1020,628,549,897
1.53659E+18,971,1010,991,882,1023,972,828,959,1020,629,549,897
1.53659E+18,971,1009,991,882,1023,971,827,959,1020,628,549,897
1.53659E+18,970,1011,992,881,1023,971,827,959,1020,629,549,897
1.53659E+18,970,1010,991,882,1023,971,827,958,1021,628,549,897
1.53659E+18,970,1011,991,882,1023,971,827,959,1020,629,549,897
1.53659E+18,971,1010,991,883,1023,971,827,958,1021,629,549,898
1.53659E+18,971,1010,991,881,1023,971,827,959,1021,628,549,897
