1.53659E+18,973,1011,989,891,1023,972,828,961,1020,633,549,897
1.53659E+18,973,1012,988,891,1023,971,828,960,1020,633,549,898
1.53659E+18,973,1011,989,892,1023,971,828,960,1020,633,549,898
1.53659E+18,973,1011,989,891,1023,971,828,960,1021,633,549,898
1.53659E+18,973,1011,989,891,1023,971,828,960,1020,633,549,898
1.53659E+18,973,1011,989,891,1023,971,828,959,1020,633,549,898
1.53659E+18,973,1012,989,891,1023,971,828,960,1020,633,549,898
1.53659E+18,973,1011,989,891,1023,971,828,960,1020,633,549,897
1.53659E+18,972,1011,988,891,1023,971,828,960,1020,633,549,897
1.53659E+18,973,1010,989,891,1023,971,828,960,1020,633,549,897
1.53659E+18,973,1011,989,891,1023,971,828,960,1020,633,549,898
1.53659E+18,973,1011,989,891,1023,971,828,960,1020,632,549,897
1.53659E+18,973,1011,989,891,1023,971,828,961,1020,633,549,897
1.53659E+18,973,1011,989,891,1023,971,828,961,1021,633,549,897
1.53659E+18,973,1011,989,890,1023,971,828,960,1020,633,549,897
1.53659E+18,973,1011,989,891,1023,971,828,960,1021,632,549,897
1.53659E+18,973,1012,988,891,1023,971,828,960,1020,632,549,898
1.53659E+18,973,1012,989,891,1023,971,828,960,1020,632,549,898
1.53659E+18,973,1011,988,891,1023,971,828,960,1019,633,549,897
1.53659E+18,973,1011,988,892,1023,971,828,960,1021,632,549,898
1.53659E+18,973,1012,989,891,1023,971,828,960,1021,632,549,898
1.53659E+18,973,1011,989,891,1023,972,828,960,1020,633,549,898
1.53659E+18,973,1010,989,891,1023,972,828,960,1020,632,549,898
1.53659E+18,973,1011,989,891,1023,971,828,960,1020,632,550,898
1.53659E+18,973,1010,989,891,1023,971,828,961,1020,633,549,897
1.53659E+18,973,1011,989,891,1023,971,828,960,1020,633,549,897
1.53659E+18,973,1011,989,891,1023,972,828,961,1020,632,549,897
1.53659E+18,973,1011,989,891,1023,971,828,960,1020,632,549,897
1.53659E+18,974,1011,989,891,1023,971,828,960,1020,633,549,898
1.53659E+18,973,1011,989,891,1023,971,828,960,1020,633,549,898
1.53659E+18,973,1012,989,891,1023,971,828,960,1020,633,549,898
1.53659E+18,973,1011,989,891,1023,971,828,960,1020,632,549,898
1.53659E+18,973,1011,989,892,1023,971,828,960,1020,633,549,897
1.53659E+18,973,1011,989,891,1023,971,829,960,1020,632,549,897
1.53659E+18,973,1012,989,891,1023,972,828,959,1020,633,549,898
1.53659E+18,973,1011,989,892,1023,971,828,961,1020,633,549,898
1.53659E+18,973,1011,989,892,1023,972,828,960,1020,632,549,897
1.53659E+18,973,1011,989,891,1023,971,828,960,1021,633,549,897
1.53659E+18,973,1011,990,892,1023,972,828,960,1020,632,549,897
