1.53659E+18,970,1011,997,881,1023,973,825,955,1022,628,546,897
1.53659E+18,969,1012,996,881,1023,972,827,955,1023,628,546,896
1.53659E+18,969,1012,996,881,1023,972,826,956,1022,628,546,897
1.53659E+18,969,1011,996,881,1023,973,826,955,1022,628,546,897
1.53659E+18,969,1011,996,881,1023,972,825,955,1022,628,546,896
1.53659E+18,969,1012,996,881,1023,973,825,956,1022,628,546,896
1.53659E+18,969,1011,996,881,1023,972,826,955,1022,628,546,896
1.53659E+18,969,1011,997,881,1023,973,826,955,1022,628,546,896
1.53659E+18,969,1010,996,880,1023,972,826,955,1022,628,546,896
1.53659E+18,969,1010,997,881,1023,973,826,955,1022,628,546,896
1.53659E+18,970,1011,997,881,1023,972,826,956,1021,628,547,896
1.53659E+18,969,1012,997,880,1023,972,825,955,1022,628,546,896
1.53659E+18,969,1011,996,881,1023,973,825,955,1022,628,546,896
1.53659E+18,969,1011,997,882,1023,973,825,955,1022,628,546,896
1.53659E+18,970,1012,997,882,1023,973,825,955,1022,628,546,897
1.53659E+18,971,1012,997,881,1023,972,825,955,1022,627,546,896
1.53659E+18,970,1012,997,883,1023,972,825,955,1022,628,546,897
1.53659E+18,970,1012,997,882,1023,972,825,955,1022,628,546,897
1.53659E+18,971,1012,997,882,1023,972,825,956,1023,627,546,896
1.53659E+18,970,1012,997,882,1023,973,825,955,1022,628,546,897
1.53659E+18,970,1011,996,882,1023,973,825,956,1022,628,546,896
1.53659E+18,970,1012,996,882,1023,973,825,955,1023,628,546,897
1.53659E+18,971,1011,996,882,1023,973,825,956,1022,627,546,897
1.53659E+18,971,1012,996,883,1023,973,825,956,1022,628,546,897
1.53659E+18,971,1011,996,883,1023,972,825,956,1023,628,546,897
1.53659E+18,971,1012,996,882,1023,972,825,955,1022,627,546,897
1.53659E+18,971,1011,996,882,1023,972,825,955,1022,627,546,896
1.53659E+18,971,1010,995,882,1023,972,825,956,1023,627,546,896
1.53659E+18,971,1011,996,882,1023,972,825,956,1023,627,546,897
1.53659E+18,971,1011,995,882,1023,972,825,956,1023,627,546,897
1.53659E+18,971,1012,995,882,1023,972,825,955,1022,627,546,896
1.53659E+18,970,1011,995,882,1023,972,825,955,1022,627,546,896
1.53659E+18,971,1012,996,882,1023,971,825,956,1023,628,546,896
1.53659E+18,971,1011,995,882,1023,972,825,955,1022,627,546,896
1.53659E+18,972,1012,996,882,1023,972,825,956,1023,627,546,897
1.53659E+18,971,1012,995,882,1023,972,825,955,1022,627,546,897
1.53659E+18,971,1011,996,882,1023,973,825,956,1023,627,546,896
1.53659E+18,971,1011,996,882,1023,972,825,956,1022,627,546,897
1.53659E+18,971,1012,997,882,1023,973,825,956,1023,627,546,896
1.53659E+18,971,1011,996,882,1023,973,825,956,1023,627,546,896
1.53659E+18,971,1012,997,882,1023,972,825,956,1022,627,546,897
1.53659E+18,972,1011,998,882,1023,973,825,956,1023,627,546,896
1.53659E+18,971,1011,998,883,1023,972,825,956,1022,627,546,897
1.53659E+18,971,1011,998,882,1023,972,825,955,1023,627,546,896
1.53659E+18,972,1012,998,882,1023,973,825,956,1023,627,546,897
1.53659E+18,971,1011,998,881,1023,972,825,956,1023,627,546,897
1.53659E+18,972,1010,997,882,1023,973,825,956,1023,627,546,896
1.53659E+18,971,1010,997,881,1023,973,825,955,1022,627,545,896
1.53659E+18,972,1011,997,882,1023,973,825,956,1023,627,546,897
1.53659E+18,971,1010,997,881,1023,972,825,955,1023,627,546,897
1.53659E+18,971,1010,997,882,1023,972,825,955,1023,627,545,896
1.53659E+18,971,1011,997,881,1023,972,825,956,1023,627,546,896
1.53659E+18,971,1011,997,882,1023,972,825,955,1022,627,546,896
1.53659E+18,971,1010,997,882,1023,971,825,956,1022,627,546,896
1.53659E+18,971,1010,996,882,1023,972,825,955,1023,627,546,897
1.53659E+18,971,1011,996,882,1023,972,825,955,1022,627,546,897
1.53659E+18,971,1011,996,881,1023,972,824,955,1022,627,546,897
1.53659E+18,971,1010,997,881,1023,973,825,955,1022,627,545,896
1.53659E+18,971,1011,996,881,1023,972,825,955,1022,627,546,897
1.53659E+18,971,1010,997,881,1023,972,825,955,1022,627,546,897
1.53659E+18,971,1010,996,881,1023,972,825,955,1023,627,546,896
1.53659E+18,971,1010,997,882,1023,972,825,955,1022,627,546,897
1.53659E+18,971,1011,997,881,1023,972,825,956,1023,627,546,897
1.53659E+18,970,1011,997,881,1023,972,825,955,1022,627,546,897
1.53659E+18,971,1010,997,881,1023,972,825,955,1023,628,546,896
1.53659E+18,970,1011,997,881,1023,972,824,955,1023,627,546,897
1.53659E+18,970,1010,996,881,1023,972,824,955,1023,627,546,897
1.53659E+18,971,1010,996,881,1023,972,824,956,1023,627,546,896
1.53659E+18,971,1010,996,881,1023,972,824,955,1022,627,546,897
1.53659E+18,970,1010,997,881,1023,972,825,955,1022,627,546,896
1.53659E+18,971,1010,997,881,1023,972,824,955,1023,627,546,897
1.53659E+18,970,1010,996,881,1023,971,825,954,1023,627,546,896
1.53659E+18,970,1010,996,881,1023,972,824,955,1022,627,545,896
1.53659E+18,971,1010,996,881,1023,972,825,955,1022,627,546,896
1.53659E+18,970,1010,996,882,1023,972,824,955,1022,627,546,896
1.53659E+18,970,1011,996,881,1023,971,825,955,1022,627,546,897
1.53659E+18,969,1010,996,881,1023,973,825,955,1022,627,546,896
1.53659E+18,970,1011,996,881,1023,972,825,956,1022,627,546,897
1.53659E+18,970,1010,996,881,1023,972,825,955,1023,627,546,897
1.53659E+18,970,1010,996,881,1023,971,825,955,1022,627,546,896
1.53659E+18,970,1010,995,881,1023,972,824,955,1023,627,546,896
1.53659E+18,970,1010,996,880,1023,971,825,954,1023,627,546,896
1.53659E+18,970,1010,996,881,1023,972,824,955,1023,627,546,897
1.53659E+18,969,1010,996,881,1023,972,825,955,1023,627,546,896
1.53659E+18,970,1010,996,880,1023,971,825,955,1022,627,546,897
1.53659E+18,970,1011,995,880,1023,972,825,955,1022,627,546,896
1.53659E+18,970,1010,996,881,1023,972,825,955,1022,627,546,896
1.53659E+18,970,1010,997,881,1023,971,825,955,1022,627,546,897
1.53659E+18,970,1010,997,880,1023,971,824,955,1022,627,546,896
1.53659E+18,970,1010,997,880,1023,971,824,955,1022,627,546,897
1.53659E+18,969,1010,997,881,1023,971,825,955,1022,627,546,897
1.53659E+18,969,1011,996,880,1023,971,825,955,1022,627,546,896
1.53659E+18,969,1010,996,881,1023,971,825,955,1022,627,546,897
1.53659E+18,969,1010,996,880,1023,971,825,955,1022,627,546,896
1.53659E+18,969,1010,996,880,1023,971,825,955,1022,627,546,897
1.53659E+18,970,1010,996,880,1023,971,824,955,1022,627,546,896
1.53659E+18,970,1009,996,880,1023,971,825,954,1022,627,546,896
1.53659E+18,969,1010,996,880,1023,971,825,954,1022,627,546,897
1.53659E+18,969,1009,996,881,1023,971,825,955,1022,627,546,897
1.53659E+18,969,1010,995,880,1023,971,825,954,1022,628,546,896
1.53659E+18,969,1009,997,880,1023,971,824,955,1022,627,546,897
1.53659E+18,970,1010,997,880,1023,971,824,955,1022,627,546,897
1.53659E+18,969,1011,996,880,1023,971,824,954,1023,627,546,896
1.53659E+18,970,1009,996,880,1023,970,824,955,1021,627,546,897
1.53659E+18,970,1009,996,879,1023,971,825,954,1023,627,546,897
1.53659E+18,970,1009,996,880,1023,971,825,954,1023,627,546,897
1.53659E+18,969,1009,996,880,1023,971,823,955,1022,627,546,897
1.53659E+18,969,1010,997,880,1023,971,825,955,1022,627,546,896
1.53659E+18,969,1009,996,881,1023,971,824,955,1022,627,547,897
1.53659E+18,969,1009,996,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,997,880,1023,970,824,955,1022,627,546,897
1.53659E+18,969,1009,997,880,1023,970,824,955,1022,627,546,897
1.53659E+18,969,1010,997,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1009,997,880,1023,971,825,955,1022,627,546,896
1.53659E+18,969,1010,997,880,1023,970,824,955,1022,627,546,897
1.53659E+18,969,1009,997,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,997,880,1023,970,824,955,1022,627,546,896
1.53659E+18,969,1010,998,881,1023,970,824,954,1021,627,546,897
1.53659E+18,968,1010,997,880,1023,971,824,954,1022,627,546,897
1.53659E+18,969,1010,997,880,1023,971,824,955,1023,627,546,897
1.53659E+18,969,1010,997,881,1023,971,824,954,1022,627,546,896
1.53659E+18,969,1010,997,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1011,997,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1011,997,880,1023,971,824,954,1022,627,546,896
1.53659E+18,969,1010,996,880,1023,970,824,955,1022,627,546,897
1.53659E+18,969,1010,997,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,997,880,1023,971,824,955,1023,627,546,896
1.53659E+18,969,1009,996,880,1023,970,825,955,1022,627,546,896
1.53659E+18,969,1010,996,880,1023,970,824,954,1022,628,546,896
1.53659E+18,968,1010,997,880,1023,970,824,955,1022,627,546,896
1.53659E+18,969,1010,996,880,1023,970,824,955,1022,627,546,896
1.53659E+18,969,1010,996,880,1023,970,824,954,1022,627,546,897
1.53659E+18,969,1010,996,881,1023,970,824,954,1022,627,546,896
1.53659E+18,969,1009,997,880,1023,971,824,954,1022,627,546,896
1.53659E+18,969,1009,996,880,1023,970,824,955,1022,628,546,896
1.53659E+18,969,1009,996,880,1023,970,824,955,1022,627,546,896
1.53659E+18,969,1009,996,880,1023,971,825,955,1023,628,546,896
1.53659E+18,969,1009,996,880,1023,970,825,954,1022,627,546,896
1.53659E+18,969,1009,996,880,1023,970,825,955,1022,628,546,897
1.53659E+18,969,1010,996,880,1023,970,824,954,1022,627,546,897
1.53659E+18,969,1009,995,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,995,880,1023,971,824,956,1022,627,546,897
1.53659E+18,969,1010,996,880,1023,970,824,955,1022,627,546,897
1.53659E+18,969,1009,995,880,1023,971,825,955,1022,628,547,896
1.53659E+18,969,1011,995,880,1023,970,824,955,1023,627,546,896
1.53659E+18,969,1010,995,880,1023,971,824,956,1022,627,546,897
1.53659E+18,969,1009,995,881,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,996,880,1023,971,825,955,1023,627,546,896
1.53659E+18,969,1009,996,880,1023,970,824,955,1022,627,546,896
1.53659E+18,969,1009,995,880,1023,971,825,955,1021,627,546,896
1.53659E+18,969,1009,996,880,1023,971,824,955,1022,627,546,897
1.53659E+18,969,1009,996,880,1023,969,824,955,1022,627,546,896
1.53659E+18,969,1009,995,881,1023,970,825,955,1022,628,546,896
1.53659E+18,968,1009,995,880,1023,970,824,955,1022,628,546,896
1.53659E+18,969,1009,995,880,1023,969,825,955,1022,627,546,896
1.53659E+18,969,1009,995,880,1023,970,824,955,1022,627,546,896
1.53659E+18,968,1009,995,880,1023,970,824,956,1022,627,546,896
1.53659E+18,969,1010,995,881,1023,969,824,955,1022,628,546,897
1.53659E+18,969,1009,995,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,995,880,1023,970,825,955,1022,627,546,896
1.53659E+18,969,1009,995,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1009,996,880,1023,970,824,955,1022,628,546,897
1.53659E+18,969,1009,995,880,1023,970,824,955,1022,627,546,896
1.53659E+18,969,1009,995,880,1023,970,824,955,1022,627,546,896
1.53659E+18,969,1009,995,880,1023,969,825,955,1022,627,546,896
1.53659E+18,969,1009,995,880,1023,970,824,955,1023,627,546,896
1.53659E+18,969,1009,994,880,1023,971,824,955,1022,627,546,896
1.53659E+18,968,1009,995,880,1023,970,825,955,1022,627,546,895
1.53659E+18,969,1010,995,880,1023,970,824,954,1022,627,546,897
1.53659E+18,969,1009,995,880,1023,971,825,955,1022,628,546,896
1.53659E+18,969,1010,995,880,1023,971,824,955,1022,627,546,897
1.53659E+18,969,1010,995,880,1023,970,824,955,1022,627,546,897
1.53659E+18,969,1009,995,880,1023,971,824,955,1022,627,546,896
1.53659E+18,968,1009,995,880,1023,970,824,954,1022,627,546,896
1.53659E+18,968,1009,995,880,1023,970,824,955,1022,627,546,896
1.53659E+18,969,1009,995,880,1023,970,824,956,1022,627,546,897
1.53659E+18,969,1009,995,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1009,996,880,1023,970,824,955,1022,627,546,896
1.53659E+18,969,1009,997,880,1023,970,824,955,1022,627,547,896
1.53659E+18,969,1009,996,880,1023,970,824,955,1022,627,546,897
1.53659E+18,969,1009,997,880,1023,970,824,955,1022,627,546,896
1.53659E+18,968,1009,995,880,1023,971,824,955,1022,627,546,897
1.53659E+18,969,1010,997,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,996,880,1023,971,824,954,1022,627,546,897
1.53659E+18,969,1009,995,880,1023,970,824,955,1022,627,546,897
1.53659E+18,968,1010,996,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,996,880,1023,970,824,954,1021,627,546,896
1.53659E+18,968,1010,997,880,1023,971,824,954,1022,627,546,897
1.53659E+18,968,1010,998,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1011,997,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,997,880,1023,971,824,954,1021,627,546,896
1.53659E+18,969,1009,998,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,998,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1009,997,880,1023,971,824,955,1021,627,546,896
1.53659E+18,969,1010,998,880,1023,971,824,955,1023,627,545,896
1.53659E+18,969,1010,998,879,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,996,880,1023,971,824,955,1022,627,546,896
1.53659E+18,968,1010,998,879,1023,971,824,954,1022,627,546,896
1.53659E+18,969,1010,998,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1011,998,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1011,999,880,1023,971,824,954,1023,627,546,896
1.53659E+18,969,1010,999,880,1023,971,823,954,1022,627,546,897
1.53659E+18,969,1010,998,880,1023,971,824,954,1022,627,546,896
1.53659E+18,969,1011,997,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1010,997,880,1023,970,824,954,1022,627,546,896
1.53659E+18,969,1010,997,881,1023,971,824,955,1022,627,545,896
1.53659E+18,969,1010,997,880,1023,971,824,954,1022,628,546,896
1.53659E+18,969,1010,996,880,1023,971,824,955,1023,627,546,896
1.53659E+18,969,1010,996,881,1023,971,824,954,1022,627,546,896
1.53659E+18,969,1010,996,881,1023,971,824,954,1022,627,546,896
1.53659E+18,969,1010,997,881,1023,971,824,955,1022,627,546,896
1.53659E+18,970,1010,997,880,1023,971,824,955,1022,627,546,896
1.53659E+18,969,1009,996,881,1023,971,824,955,1022,627,546,896
1.53659E+18,970,1010,997,881,1023,971,824,955,1022,627,546,896
1.53659E+18,970,1010,996,880,1023,971,824,955,1021,627,546,896
1.53659E+18,969,1010,995,880,1023,972,824,955,1022,627,546,897
1.53659E+18,970,1011,996,880,1023,971,824,955,1022,627,546,896
1.53659E+18,970,1010,996,881,1023,971,824,955,1022,627,546,896
1.53659E+18,970,1010,997,881,1023,972,824,955,1022,627,546,896
1.53659E+18,970,1010,996,880,1023,971,824,955,1023,627,546,897
1.53659E+18,970,1010,996,881,1023,972,824,955,1022,627,546,896
1.53659E+18,970,1011,996,881,1023,972,824,955,1022,627,546,896
1.53659E+18,971,1010,996,881,1023,971,824,955,1022,627,546,896
1.53659E+18,970,1009,995,881,1023,971,824,955,1022,627,546,896
1.53659E+18,970,1010,996,881,1023,971,824,955,1022,627,546,896
1.53659E+18,970,1010,996,881,1023,971,824,955,1022,627,546,897
