1.53659E+18,976,1013,993,886,1023,973,826,957,1021,630,548,897
1.53659E+18,975,1012,994,887,1023,973,826,957,1021,630,548,897
1.53659E+18,975,1013,993,887,1023,973,826,957,1021,630,548,897
1.53659E+18,975,1013,993,886,1023,973,826,957,1021,630,548,897
1.53659E+18,976,1013,993,886,1023,972,827,957,1021,630,548,898
1.53659E+18,975,1013,993,886,1023,973,827,957,1021,630,548,897
1.53659E+18,977,1012,992,886,1023,973,827,957,1022,630,548,897
1.53659E+18,975,1012,993,886,1023,972,826,956,1020,630,548,897
1.53659E+18,976,1012,993,887,1023,973,826,957,1021,630,548,897
1.53659E+18,975,1012,993,886,1023,972,827,957,1021,630,548,897
1.53659E+18,975,1013,993,887,1023,972,826,957,1021,630,548,897
1.53659E+18,975,1013,992,886,1023,973,827,957,1021,630,548,897
1.53659E+18,975,1012,993,887,1023,973,827,957,1021,630,548,898
1.53659E+18,975,1014,992,886,1023,972,826,956,1021,630,548,897
1.53659E+18,976,1013,992,886,1023,972,826,957,1021,630,548,897
1.53659E+18,976,1012,993,886,1023,973,827,957,1021,630,548,897
1.53659E+18,975,1013,992,886,1023,972,827,957,1022,630,548,897
1.53659E+18,975,1012,992,886,1023,973,827,957,1021,630,548,897
1.53659E+18,975,1013,993,886,1023,972,826,957,1021,630,548,897
1.53659E+18,974,1012,993,886,1023,972,826,957,1021,630,548,897
1.53659E+18,975,1012,992,886,1023,972,827,957,1021,630,548,897
1.53659E+18,975,1013,992,887,1023,972,827,957,1021,630,548,897
1.53659E+18,975,1012,992,887,1023,972,827,957,1021,630,548,897
1.53659E+18,975,1013,993,887,1023,972,827,956,1021,630,548,897
1.53659E+18,975,1013,992,885,1023,972,826,957,1021,630,548,897
1.53659E+18,975,1012,993,885,1023,972,827,956,1021,630,548,897
1.53659E+18,975,1013,993,886,1023,973,826,957,1021,630,548,897
1.53659E+18,975,1012,993,886,1023,972,827,957,1021,630,548,897
1.53659E+18,975,1012,993,885,1023,972,827,956,1021,630,548,897
1.53659E+18,975,1012,993,886,1023,972,827,957,1021,630,548,897
1.53659E+18,975,1012,993,886,1023,972,826,958,1021,630,548,897
1.53659E+18,974,1014,992,886,1023,972,827,956,1021,630,548,897
1.53659E+18,975,1012,992,886,1023,972,826,956,1021,630,548,897
1.53659E+18,974,1012,993,887,1023,971,827,957,1021,630,548,897
1.53659E+18,974,1013,992,886,1023,972,827,957,1021,630,548,897
1.53659E+18,974,1012,992,885,1023,972,826,957,1021,630,548,897
1.53659E+18,974,1012,992,886,1023,973,826,957,1021,630,548,897
1.53659E+18,974,1013,991,886,1023,973,826,957,1021,630,548,897
1.53659E+18,974,1012,992,885,1023,972,827,956,1021,629,548,897
1.53659E+18,974,1013,993,886,1023,972,827,956,1021,629,548,897
1.53659E+18,974,1013,992,886,1023,973,826,957,1021,629,549,897
1.53659E+18,973,1012,991,886,1023,973,826,957,1021,629,548,897
1.53659E+18,975,1012,991,886,1023,973,826,956,1021,630,548,897
1.53659E+18,974,1012,991,886,1023,972,827,956,1021,629,548,897
1.53659E+18,974,1012,991,886,1023,972,827,956,1020,630,548,897
1.53659E+18,974,1012,991,885,1023,973,826,957,1021,630,548,896
1.53659E+18,975,1013,991,885,1023,973,827,957,1022,630,548,897
1.53659E+18,974,1012,992,886,1023,973,826,957,1022,630,548,897
1.53659E+18,974,1012,993,885,1023,973,827,957,1021,630,548,897
1.53659E+18,974,1012,993,885,1023,972,826,956,1021,630,548,897
1.53659E+18,974,1012,993,886,1023,972,826,957,1020,630,548,897
1.53659E+18,975,1013,993,886,1023,972,826,957,1021,630,548,897
1.53659E+18,974,1013,992,886,1023,972,827,957,1021,630,548,897
1.53659E+18,974,1012,992,886,1023,973,826,956,1021,630,548,897
1.53659E+18,974,1012,992,886,1023,973,826,957,1021,630,548,897
1.53659E+18,974,1013,992,886,1023,973,827,957,1022,630,548,897
1.53659E+18,974,1012,992,885,1023,973,826,956,1021,630,548,897
1.53659E+18,975,1012,992,886,1023,973,826,956,1020,630,548,897
1.53659E+18,974,1012,991,886,1023,972,826,956,1022,630,548,898
1.53659E+18,974,1013,992,886,1023,972,826,957,1022,630,548,897
1.53659E+18,974,1013,991,886,1023,973,826,957,1021,630,548,897
1.53659E+18,974,1013,991,886,1023,973,826,956,1021,630,548,897
1.53659E+18,974,1012,991,886,1023,972,826,956,1021,630,548,897
1.53659E+18,974,1012,991,886,1023,972,826,956,1021,630,548,897
1.53659E+18,973,1013,991,885,1023,972,827,956,1021,630,548,897
1.53659E+18,974,1013,991,886,1023,972,826,956,1022,630,548,897
1.53659E+18,974,1013,991,886,1023,972,826,957,1021,630,548,897
1.53659E+18,974,1012,991,886,1023,972,827,957,1021,630,548,897
1.53659E+18,974,1012,991,885,1023,972,826,956,1021,630,548,897
1.53659E+18,974,1012,991,886,1023,973,826,956,1021,630,548,897
1.53659E+18,973,1012,991,885,1023,972,826,956,1021,630,548,897
1.53659E+18,974,1013,991,886,1023,972,826,957,1021,630,548,897
1.53659E+18,974,1013,990,885,1023,972,826,957,1021,630,548,897
1.53659E+18,974,1013,991,885,1023,972,826,956,1021,630,548,897
1.53659E+18,973,1013,990,885,1023,973,826,957,1021,630,548,897
1.53659E+18,974,1012,991,885,1023,973,826,957,1020,630,548,897
1.53659E+18,974,1013,990,886,1023,972,826,957,1021,630,548,897
1.53659E+18,973,1013,990,885,1023,972,826,956,1021,630,548,897
1.53659E+18,973,1013,990,885,1023,972,826,957,1021,630,548,897
1.53659E+18,974,1012,990,886,1023,972,826,956,1021,630,548,897
1.53659E+18,973,1012,990,885,1023,972,826,957,1022,630,548,897
