1.53659E+18,969,1002,989,878,1023,968,827,956,1022,626,544,895
1.53659E+18,969,1001,989,879,1023,968,827,957,1022,626,543,895
1.53659E+18,969,1001,988,879,1023,968,827,956,1023,626,544,894
1.53659E+18,969,1002,989,879,1023,968,827,956,1022,626,544,894
1.53659E+18,969,1001,989,879,1023,969,827,957,1023,626,543,895
1.53659E+18,968,1002,989,878,1023,967,827,956,1022,626,543,895
1.53659E+18,969,1002,989,879,1023,968,827,956,1022,626,544,894
1.53659E+18,969,1002,989,879,1023,968,827,956,1022,626,544,895
1.53659E+18,969,1001,989,878,1023,968,827,956,1021,626,543,895
1.53659E+18,969,1001,988,879,1023,968,827,956,1022,626,544,895
1.53659E+18,968,1002,988,878,1023,969,826,956,1022,626,544,895
1.53659E+18,969,1002,989,879,1023,969,827,956,1022,626,543,895
1.53659E+18,970,1002,989,879,1023,968,827,956,1023,626,543,894
1.53659E+18,969,1002,989,879,1023,969,826,956,1022,626,544,894
1.53659E+18,969,1001,989,879,1023,969,827,956,1022,626,544,894
1.53659E+18,969,1002,988,878,1023,968,827,956,1022,626,543,894
1.53659E+18,969,1002,988,879,1023,968,827,956,1022,626,543,895
1.53659E+18,969,1002,989,879,1023,969,827,956,1023,626,544,894
1.53659E+18,969,1002,989,879,1023,969,827,956,1023,626,543,894
1.53659E+18,969,1002,988,879,1023,968,827,956,1023,626,543,894
1.53659E+18,968,1002,988,879,1023,968,827,956,1021,626,543,895
1.53659E+18,969,1002,988,879,1023,969,827,956,1022,626,544,895
1.53659E+18,970,1002,988,879,1023,968,826,956,1022,626,543,895
1.53659E+18,969,1001,989,879,1023,968,827,956,1022,626,543,895
1.53659E+18,969,1001,988,879,1023,968,827,956,1022,627,544,895
1.53659E+18,968,1001,989,879,1023,968,827,956,1022,626,543,895
1.53659E+18,969,1002,989,879,1023,968,827,956,1022,627,543,895
1.53659E+18,969,1002,989,879,1023,968,827,956,1022,626,543,894
1.53659E+18,969,1002,989,879,1023,968,827,957,1022,627,544,894
1.53659E+18,969,1001,989,879,1023,968,827,956,1023,626,543,894
1.53659E+18,969,1002,989,879,1023,968,827,956,1022,627,543,895
1.53659E+18,968,1002,990,879,1023,968,827,956,1022,627,543,895
1.53659E+18,970,1002,989,879,1023,969,827,956,1022,626,543,894
1.53659E+18,970,1002,989,879,1023,969,827,956,1022,627,543,894
1.53659E+18,969,1002,989,880,1023,969,827,956,1022,626,543,894
1.53659E+18,970,1002,990,880,1023,969,827,957,1022,627,543,894
1.53659E+18,969,1003,989,879,1023,970,827,956,1022,627,543,895
1.53659E+18,970,1002,989,879,1023,969,827,956,1023,627,543,894
1.53659E+18,970,1001,989,880,1023,969,828,957,1021,627,544,895
1.53659E+18,970,1003,991,880,1023,969,828,956,1022,627,543,895
1.53659E+18,969,1003,990,880,1023,970,827,956,1022,627,543,894
1.53659E+18,970,1003,990,880,1023,969,827,957,1022,627,543,895
1.53659E+18,970,1003,989,880,1023,970,827,956,1022,627,543,895
1.53659E+18,970,1003,990,880,1023,969,827,956,1023,627,543,894
1.53659E+18,970,1003,989,880,1023,969,827,956,1022,627,543,895
1.53659E+18,970,1003,989,880,1023,969,827,956,1021,627,544,895
1.53659E+18,971,1004,989,880,1023,969,827,957,1022,627,544,895
1.53659E+18,970,1003,989,880,1023,969,827,956,1022,627,543,895
1.53659E+18,969,1003,990,880,1023,970,827,957,1022,627,544,895
1.53659E+18,970,1003,989,880,1023,969,827,956,1022,627,544,895
1.53659E+18,970,1003,989,879,1023,969,827,956,1023,627,543,894
1.53659E+18,971,1003,989,879,1023,969,827,956,1022,627,544,895
1.53659E+18,969,1002,989,879,1023,969,827,956,1022,627,544,895
1.53659E+18,970,1003,990,879,1023,969,826,956,1022,627,543,894
1.53659E+18,970,1001,989,879,1023,969,827,956,1022,627,543,894
1.53659E+18,971,1002,989,879,1023,969,827,957,1022,627,543,895
1.53659E+18,971,1003,989,879,1023,969,827,956,1022,627,544,895
1.53659E+18,970,1002,989,879,1023,969,826,956,1021,627,543,894
1.53659E+18,969,1002,989,879,1023,969,827,956,1022,627,543,894
1.53659E+18,969,1002,989,880,1023,968,827,956,1022,627,544,895
1.53659E+18,970,1002,989,879,1023,968,827,957,1022,627,543,895
1.53659E+18,970,1002,988,879,1023,969,827,956,1021,627,543,895
1.53659E+18,970,1002,989,879,1023,969,827,957,1022,627,543,895
1.53659E+18,970,1002,989,879,1023,968,827,956,1022,627,544,895
1.53659E+18,969,1002,988,879,1023,969,827,956,1021,627,543,894
1.53659E+18,969,1001,989,879,1023,969,827,956,1022,627,543,895
1.53659E+18,970,1002,988,879,1023,969,827,956,1022,627,543,895
1.53659E+18,971,1002,989,879,1023,969,827,957,1022,627,543,895
1.53659E+18,970,1002,989,879,1023,969,827,956,1022,627,543,894
1.53659E+18,970,1002,990,879,1023,969,826,957,1022,627,544,895
1.53659E+18,969,1002,989,879,1023,968,826,956,1022,627,543,895
1.53659E+18,970,1003,989,879,1023,969,826,956,1022,627,543,895
1.53659E+18,970,1002,989,879,1023,969,826,957,1023,627,543,895
1.53659E+18,969,1002,989,879,1023,969,827,957,1022,627,544,894
1.53659E+18,969,1002,989,879,1023,968,828,957,1021,627,543,894
1.53659E+18,970,1002,989,879,1023,967,827,956,1022,627,543,895
1.53659E+18,969,1002,990,879,1023,969,827,956,1022,627,543,894
1.53659E+18,969,1002,990,879,1023,969,827,957,1022,627,543,895
1.53659E+18,970,1002,989,879,1023,969,827,956,1021,627,543,895
1.53659E+18,970,1002,990,879,1023,968,827,957,1022,626,543,895
1.53659E+18,969,1003,990,879,1023,968,826,956,1022,627,544,894
1.53659E+18,970,1002,990,880,1023,968,827,956,1022,627,544,894
1.53659E+18,969,1002,991,879,1023,969,826,956,1021,627,543,895
1.53659E+18,970,1003,990,879,1023,969,826,957,1023,627,543,895
1.53659E+18,970,1002,990,879,1023,968,827,957,1022,627,543,895
1.53659E+18,970,1003,991,880,1023,969,826,956,1022,626,543,895
1.53659E+18,970,1002,991,879,1023,968,826,956,1021,626,544,895
1.53659E+18,970,1002,990,880,1023,969,827,956,1022,627,544,895
1.53659E+18,970,1002,991,880,1023,969,826,957,1022,626,543,894
1.53659E+18,970,1002,990,880,1023,969,827,956,1022,626,543,894
1.53659E+18,970,1002,991,879,1023,968,827,956,1022,626,543,894
1.53659E+18,971,1003,991,880,1023,969,827,956,1022,626,543,894
1.53659E+18,971,1003,991,879,1023,969,827,956,1022,626,543,894
1.53659E+18,971,1003,991,880,1023,969,827,956,1022,626,543,894
1.53659E+18,971,1002,990,880,1023,969,827,955,1022,626,544,894
1.53659E+18,971,1003,991,880,1023,969,827,956,1022,626,543,895
1.53659E+18,971,1002,990,880,1023,969,827,956,1022,626,543,894
1.53659E+18,971,1003,991,880,1023,969,827,955,1022,626,543,895
1.53659E+18,972,1002,990,880,1023,968,827,956,1022,626,543,895
1.53659E+18,972,1003,991,880,1023,969,827,956,1022,626,543,894
1.53659E+18,973,1003,991,880,1023,969,827,956,1022,626,543,895
1.53659E+18,972,1002,991,879,1023,969,827,956,1022,626,543,895
1.53659E+18,973,1002,990,880,1023,969,827,956,1022,626,543,895
1.53659E+18,971,1002,991,880,1023,969,827,956,1022,626,543,894
1.53659E+18,972,1002,990,880,1023,969,827,956,1022,626,543,895
1.53659E+18,972,1003,990,880,1023,969,827,956,1022,626,543,894
1.53659E+18,971,1003,990,879,1023,969,826,957,1023,626,543,895
1.53659E+18,972,1002,990,879,1023,969,827,956,1022,626,543,894
1.53659E+18,971,1002,990,880,1023,969,826,956,1022,626,544,894
1.53659E+18,971,1002,990,880,1023,968,827,957,1022,626,543,894
1.53659E+18,971,1002,989,879,1023,969,826,956,1022,626,543,894
1.53659E+18,971,1001,990,879,1023,969,827,956,1022,626,543,895
1.53659E+18,971,1002,990,880,1023,968,827,956,1022,626,543,894
1.53659E+18,971,1001,990,879,1023,968,826,956,1022,626,543,894
1.53659E+18,971,1002,990,880,1023,968,826,956,1022,626,543,894
1.53659E+18,971,1001,990,880,1023,969,827,956,1021,626,543,894
1.53659E+18,972,1002,990,880,1023,969,827,957,1023,626,543,894
1.53659E+18,972,1002,989,879,1023,968,826,956,1023,626,543,895
1.53659E+18,972,1003,989,880,1023,969,826,957,1021,626,543,894
1.53659E+18,972,1002,989,880,1023,969,827,957,1022,626,543,894
1.53659E+18,972,1003,989,880,1023,968,827,956,1021,626,543,894
1.53659E+18,971,1002,989,880,1023,969,827,957,1022,626,543,895
1.53659E+18,972,1002,989,880,1023,969,827,957,1022,626,543,895
1.53659E+18,972,1003,989,880,1023,969,826,957,1022,626,543,895
1.53659E+18,972,1002,989,880,1023,969,827,956,1022,626,543,894
1.53659E+18,971,1002,989,880,1023,968,827,956,1022,626,543,895
1.53659E+18,971,1003,989,880,1023,968,827,956,1022,626,543,895
1.53659E+18,971,1002,989,879,1023,968,826,956,1021,626,543,894
1.53659E+18,970,1002,989,879,1023,968,827,956,1022,626,543,894
1.53659E+18,971,1001,989,880,1023,969,826,956,1022,626,543,895
1.53659E+18,970,1002,990,879,1023,968,826,956,1022,626,543,894
1.53659E+18,971,1002,989,879,1023,968,827,955,1022,626,543,895
1.53659E+18,971,1002,989,879,1023,968,826,956,1022,626,543,895
1.53659E+18,970,1003,990,879,1023,968,827,956,1022,626,543,895
1.53659E+18,971,1002,991,879,1023,969,826,956,1022,626,543,894
1.53659E+18,971,1002,991,879,1023,968,826,956,1022,626,543,895
1.53659E+18,970,1003,991,879,1023,969,827,956,1022,626,543,895
1.53659E+18,970,1004,990,879,1023,969,827,956,1022,626,543,895
1.53659E+18,970,1003,990,879,1023,968,826,956,1022,626,543,895
1.53659E+18,969,1002,992,879,1023,968,827,956,1022,626,543,895
1.53659E+18,970,1002,992,880,1023,969,827,956,1022,626,543,895
1.53659E+18,970,1003,991,879,1023,968,827,956,1021,626,543,894
1.53659E+18,970,1002,991,878,1023,969,827,956,1022,626,543,895
1.53659E+18,969,1002,991,878,1023,969,827,956,1022,626,543,895
1.53659E+18,969,1003,991,879,1023,968,827,956,1022,626,543,895
1.53659E+18,970,1002,991,879,1023,968,827,956,1022,626,543,894
1.53659E+18,970,1002,991,879,1023,969,827,956,1022,626,544,894
1.53659E+18,970,1002,990,878,1023,968,827,957,1022,626,543,895
1.53659E+18,969,1002,990,879,1023,968,827,956,1021,626,543,895
1.53659E+18,969,1002,991,879,1023,968,827,956,1021,626,543,895
1.53659E+18,970,1002,991,879,1023,968,827,956,1022,626,543,895
1.53659E+18,969,1002,990,879,1023,968,827,956,1022,626,543,895
1.53659E+18,969,1003,990,879,1023,968,827,956,1022,626,543,895
1.53659E+18,969,1002,990,879,1023,969,827,955,1021,626,543,895
1.53659E+18,969,1002,990,879,1023,968,827,957,1022,626,543,895
1.53659E+18,970,1003,989,879,1023,968,826,955,1022,626,543,895
1.53659E+18,970,1002,990,879,1023,969,827,956,1022,626,543,895
1.53659E+18,969,1002,989,878,1023,968,827,956,1022,626,544,895
1.53659E+18,969,1002,989,879,1023,968,827,956,1022,626,543,894
1.53659E+18,969,1002,989,879,1023,968,827,955,1022,626,543,894
1.53659E+18,970,1002,989,879,1023,968,826,956,1022,626,543,895
1.53659E+18,969,1002,989,879,1023,969,827,956,1022,626,543,894
1.53659E+18,969,1002,989,878,1023,968,826,956,1022,626,543,895
1.53659E+18,969,1002,989,878,1023,969,827,956,1021,626,543,894
1.53659E+18,970,1002,990,878,1023,968,826,956,1022,626,543,894
1.53659E+18,969,1002,989,879,1023,967,826,955,1022,626,543,895
1.53659E+18,969,1002,990,878,1023,968,827,956,1022,626,543,894
1.53659E+18,969,1002,991,879,1023,968,827,955,1022,626,543,895
