1.53659E+18,975,1010,993,881,1023,969,825,957,1021,625,545,896
1.53659E+18,974,1010,994,881,1023,969,825,956,1021,625,545,895
1.53659E+18,974,1010,993,881,1023,969,825,956,1021,625,545,895
1.53659E+18,974,1010,993,881,1023,969,824,957,1021,625,545,896
1.53659E+18,975,1010,993,881,1023,969,824,956,1021,625,545,896
1.53659E+18,974,1010,993,881,1023,969,825,956,1021,625,545,896
1.53659E+18,975,1010,993,881,1023,970,825,957,1021,625,545,897
1.53659E+18,974,1010,993,881,1023,969,825,956,1022,625,545,896
1.53659E+18,974,1010,993,881,1023,969,824,957,1022,625,545,896
1.53659E+18,974,1010,993,881,1023,969,824,956,1022,625,545,896
1.53659E+18,975,1010,993,881,1023,970,825,957,1022,625,545,895
1.53659E+18,975,1010,993,881,1023,969,824,956,1022,625,545,896
1.53659E+18,974,1010,993,881,1023,970,825,956,1021,625,545,896
1.53659E+18,974,1010,993,882,1023,969,824,956,1022,625,545,896
1.53659E+18,975,1009,993,882,1023,969,824,957,1022,625,545,895
1.53659E+18,974,1010,993,881,1023,969,824,956,1022,625,545,895
1.53659E+18,975,1010,993,881,1023,970,824,956,1022,625,545,896
1.53659E+18,975,1010,993,881,1023,969,825,956,1022,625,545,896
1.53659E+18,974,1009,993,881,1023,970,824,956,1022,625,545,896
1.53659E+18,974,1010,992,881,1023,969,824,957,1022,625,545,896
1.53659E+18,975,1009,993,881,1023,969,824,957,1022,625,545,896
1.53659E+18,975,1010,992,881,1023,970,824,956,1022,625,545,895
1.53659E+18,974,1010,993,881,1023,969,825,956,1021,625,545,895
1.53659E+18,974,1009,992,881,1023,970,824,957,1022,625,545,896
1.53659E+18,974,1010,993,881,1023,970,825,957,1022,625,545,895
1.53659E+18,974,1009,993,881,1023,969,825,956,1021,625,545,895
1.53659E+18,975,1010,993,881,1023,969,824,957,1022,625,545,895
1.53659E+18,975,1009,992,881,1023,970,824,957,1022,625,545,896
1.53659E+18,975,1010,993,881,1023,969,825,957,1022,625,545,895
1.53659E+18,973,1009,992,880,1023,970,825,956,1021,625,545,895
1.53659E+18,975,1009,993,881,1023,969,824,957,1022,625,545,896
1.53659E+18,975,1010,992,881,1023,969,824,956,1022,625,546,896
1.53659E+18,973,1009,992,880,1023,969,824,956,1022,625,545,895
1.53659E+18,974,1009,993,880,1023,969,824,956,1021,625,545,896
1.53659E+18,974,1009,992,881,1023,970,825,957,1021,625,545,896
1.53659E+18,974,1010,993,881,1023,969,824,957,1022,625,545,896
1.53659E+18,974,1010,992,881,1023,969,824,957,1022,625,545,896
1.53659E+18,974,1009,993,881,1023,970,824,956,1022,625,545,896
1.53659E+18,974,1009,993,881,1023,969,825,956,1022,625,545,896
1.53659E+18,974,1009,993,881,1023,969,824,956,1021,625,545,895
1.53659E+18,974,1010,992,881,1023,970,824,957,1021,625,545,896
1.53659E+18,973,1010,993,881,1023,969,825,956,1021,625,545,896
1.53659E+18,975,1010,992,881,1023,970,824,956,1022,625,545,896
1.53659E+18,974,1010,993,881,1023,970,825,956,1021,625,545,895
1.53659E+18,974,1009,992,881,1023,970,825,957,1021,625,545,896
1.53659E+18,975,1010,993,881,1023,969,825,957,1020,625,545,895
1.53659E+18,974,1010,992,882,1023,969,825,956,1021,625,545,896
1.53659E+18,975,1010,993,882,1023,970,825,956,1022,626,545,896
1.53659E+18,974,1010,993,882,1023,969,825,957,1022,625,545,896
