1.53665E+18,930,976,939,922,1023,991,971,1008,1023,688,601,902
1.53665E+18,929,977,939,922,1023,991,971,1007,1023,687,601,902
1.53665E+18,929,977,939,923,1023,992,972,1007,1023,688,601,903
1.53665E+18,929,976,939,922,1023,991,972,1007,1023,687,601,902
1.53665E+18,929,977,939,922,1023,991,971,1007,1023,687,602,902
1.53665E+18,930,976,938,922,1023,991,970,1007,1023,687,601,902
1.53665E+18,931,976,939,923,1023,991,971,1007,1023,687,601,902
1.53665E+18,930,976,938,922,1023,991,972,1007,1023,687,601,902
1.53665E+18,931,976,938,923,1023,991,971,1007,1023,687,601,902
1.53665E+18,930,977,938,922,1023,991,971,1007,1023,687,601,902
1.53665E+18,931,976,938,922,1023,991,972,1007,1023,687,601,902
1.53665E+18,930,976,939,923,1023,991,971,1007,1023,687,601,902
1.53665E+18,931,977,938,923,1023,991,971,1007,1023,687,601,902
1.53665E+18,931,976,938,923,1023,991,971,1007,1023,687,601,902
1.53665E+18,930,976,938,922,1023,991,971,1007,1023,687,601,902
1.53665E+18,930,976,938,922,1023,991,971,1007,1023,688,601,902
1.53665E+18,930,977,937,923,1023,991,971,1007,1023,687,601,903
1.53665E+18,930,976,938,922,1023,991,971,1007,1023,687,601,902
1.53665E+18,930,976,938,922,1023,991,971,1007,1023,687,601,902
1.53665E+18,930,977,938,922,1023,990,971,1007,1023,688,601,902
1.53665E+18,930,976,939,922,1023,992,971,1007,1023,688,601,902
1.53665E+18,929,976,938,922,1023,991,972,1007,1023,687,601,901
1.53665E+18,929,976,939,923,1023,991,971,1006,1023,688,601,902
1.53665E+18,929,977,939,923,1023,991,971,1007,1023,688,601,902
1.53665E+18,928,976,938,923,1023,990,972,1007,1023,687,601,903
1.53665E+18,928,976,939,923,1023,990,971,1006,1023,687,601,902
1.53665E+18,928,976,939,922,1023,991,971,1007,1023,688,601,903
1.53665E+18,929,976,938,923,1023,991,971,1007,1023,688,601,902
1.53665E+18,928,976,938,922,1023,991,971,1007,1023,687,601,902
1.53665E+18,929,976,938,923,1023,991,971,1007,1023,687,601,903
1.53665E+18,928,976,938,922,1023,991,971,1007,1023,687,602,902
1.53665E+18,928,976,939,921,1023,991,971,1007,1023,688,601,902
1.53665E+18,928,976,938,922,1023,991,970,1007,1023,688,601,902
1.53665E+18,927,976,938,922,1023,991,971,1007,1023,688,601,902
1.53665E+18,928,977,939,921,1023,990,971,1007,1023,687,601,902
1.53665E+18,928,976,939,921,1023,991,971,1007,1023,688,601,902
1.53665E+18,928,976,938,922,1023,991,971,1007,1023,687,601,902
1.53665E+18,928,976,939,921,1023,991,971,1007,1023,688,601,903
1.53665E+18,927,976,939,921,1023,991,971,1007,1023,687,601,902
1.53665E+18,927,976,939,921,1023,991,971,1008,1023,688,601,902
