1.53665E+18,882,975,938,912,1023,989,972,1008,1023,682,609,908
1.53665E+18,882,975,938,912,1023,988,972,1007,1023,682,609,908
1.53665E+18,882,975,937,912,1023,989,972,1007,1023,682,609,908
1.53665E+18,882,975,937,912,1023,989,972,1007,1023,682,609,907
1.53665E+18,882,975,937,912,1023,989,972,1007,1023,682,609,907
1.53665E+18,882,975,937,912,1023,989,973,1008,1023,682,609,907
1.53665E+18,883,975,938,912,1023,989,972,1008,1023,682,609,907
1.53665E+18,882,975,937,912,1023,988,972,1007,1023,682,608,907
1.53665E+18,882,975,938,912,1023,988,972,1007,1023,682,608,908
1.53665E+18,882,976,937,912,1023,989,973,1007,1023,681,609,907
1.53665E+18,882,975,939,911,1023,989,972,1007,1023,681,609,907
1.53665E+18,881,976,937,912,1023,989,972,1007,1023,682,609,907
1.53665E+18,882,975,937,912,1023,989,972,1007,1023,682,609,907
1.53665E+18,882,976,937,912,1023,989,971,1008,1023,682,609,907
1.53665E+18,882,975,938,912,1023,989,973,1008,1023,681,609,908
1.53665E+18,882,975,937,912,1023,989,972,1007,1023,682,609,907
1.53665E+18,882,976,937,912,1023,989,972,1008,1023,682,609,907
1.53665E+18,882,975,937,912,1023,989,972,1008,1023,681,608,908
1.53665E+18,883,975,937,912,1023,989,972,1007,1023,681,609,907
1.53665E+18,883,975,937,911,1023,989,973,1008,1023,681,609,907
1.53665E+18,882,976,937,911,1023,989,973,1008,1023,681,609,907
1.53665E+18,883,975,938,912,1023,988,972,1008,1023,682,609,907
1.53665E+18,883,975,937,911,1023,989,972,1007,1023,682,609,907
1.53665E+18,882,976,937,912,1023,989,972,1008,1023,682,609,908
1.53665E+18,882,976,937,911,1023,988,972,1007,1023,681,608,908
1.53665E+18,882,975,937,912,1023,988,973,1007,1023,682,608,907
1.53665E+18,882,975,937,912,1023,989,972,1008,1023,681,609,907
1.53665E+18,883,975,937,911,1023,989,972,1007,1023,682,608,907
1.53665E+18,882,975,937,912,1023,988,972,1007,1023,682,609,907
1.53665E+18,882,975,937,912,1023,989,972,1007,1023,682,609,908
1.53665E+18,882,975,937,911,1023,989,973,1007,1023,682,609,907
1.53665E+18,882,975,937,912,1023,988,972,1007,1023,682,609,908
1.53665E+18,882,975,937,912,1023,988,972,1007,1023,683,610,907
1.53665E+18,882,975,937,911,1023,989,972,1007,1023,683,610,908
1.53665E+18,882,975,937,911,1023,988,973,1008,1023,683,610,907
1.53665E+18,883,975,937,911,1023,989,972,1007,1023,683,610,907
1.53665E+18,882,976,937,912,1023,989,972,1008,1023,683,610,907
1.53665E+18,883,975,937,911,1023,988,972,1007,1023,683,610,908
1.53665E+18,882,975,937,911,1023,988,972,1007,1023,683,610,907
1.53665E+18,882,975,937,911,1023,988,972,1008,1023,683,610,907
1.53665E+18,882,975,937,911,1023,988,973,1007,1023,683,610,908
1.53665E+18,882,975,937,911,1023,989,972,1007,1023,683,611,907
1.53665E+18,882,975,937,911,1023,988,972,1007,1023,683,610,908
1.53665E+18,882,975,937,911,1023,989,972,1007,1023,683,611,907
1.53665E+18,882,975,937,912,1023,988,972,1007,1023,683,610,907
1.53665E+18,882,974,937,911,1023,988,972,1007,1023,683,610,908
1.53665E+18,882,975,937,912,1023,989,972,1007,1023,683,610,908
1.53665E+18,882,975,937,912,1023,989,972,1007,1023,683,611,907
1.53665E+18,882,975,937,912,1023,988,972,1007,1023,683,611,908
1.53665E+18,882,975,937,911,1023,988,972,1007,1023,683,611,907
1.53665E+18,882,975,938,911,1023,988,972,1008,1023,683,610,907
1.53665E+18,882,975,937,912,1023,989,972,1008,1023,683,611,908
1.53665E+18,882,976,937,912,1023,989,971,1007,1023,683,610,907
1.53665E+18,882,975,937,912,1023,989,972,1008,1023,683,611,907
1.53665E+18,882,975,937,911,1023,989,972,1007,1023,683,610,907
1.53665E+18,882,975,937,912,1023,989,972,1008,1023,683,611,907
1.53665E+18,882,976,937,912,1023,989,972,1008,1023,683,610,907
1.53665E+18,882,975,937,911,1023,989,971,1007,1023,683,611,907
1.53665E+18,882,975,937,912,1023,989,972,1007,1023,683,611,908
1.53665E+18,882,975,937,911,1023,989,971,1007,1023,683,611,907
1.53665E+18,882,975,937,912,1023,989,972,1007,1023,683,610,907
1.53665E+18,882,976,937,912,1023,989,971,1007,1023,683,610,907
1.53665E+18,882,976,937,912,1023,988,971,1007,1023,683,611,907
1.53665E+18,882,975,937,912,1023,988,972,1007,1023,683,610,907
1.53665E+18,882,976,937,912,1023,989,973,1007,1023,683,610,907
1.53665E+18,882,975,938,912,1023,988,972,1008,1023,682,611,907
1.53665E+18,882,975,937,912,1023,988,972,1007,1023,682,610,907
1.53665E+18,883,975,937,912,1023,988,971,1007,1023,683,610,907
1.53665E+18,883,977,937,912,1023,988,972,1008,1023,682,610,907
1.53665E+18,883,976,937,911,1023,989,972,1007,1023,683,610,907
1.53665E+18,883,976,937,912,1023,989,971,1007,1023,683,610,907
1.53665E+18,883,976,938,912,1023,989,972,1007,1023,682,610,907
1.53665E+18,883,976,938,912,1023,989,972,1008,1023,683,611,907
1.53665E+18,882,976,938,912,1023,988,972,1007,1023,683,610,907
1.53665E+18,883,976,938,912,1023,989,971,1008,1023,683,610,907
1.53665E+18,883,976,938,912,1023,989,971,1007,1023,683,610,907
1.53665E+18,883,976,939,912,1023,989,971,1006,1023,683,610,907
1.53665E+18,883,976,938,912,1023,988,971,1007,1023,682,610,907
1.53665E+18,882,976,938,912,1023,989,972,1007,1023,683,610,907
1.53665E+18,882,976,938,912,1023,989,972,1007,1023,683,610,907
1.53665E+18,883,976,938,912,1023,989,971,1007,1023,683,610,907
1.53665E+18,883,976,938,912,1023,989,972,1007,1023,683,610,907
1.53665E+18,883,976,938,912,1023,989,971,1007,1023,683,610,907
1.53665E+18,884,976,938,912,1023,989,971,1008,1023,683,610,907
1.53665E+18,884,976,938,912,1023,989,971,1007,1023,683,610,907
1.53665E+18,884,976,939,912,1023,989,972,1008,1023,683,610,907
1.53665E+18,884,976,938,912,1023,989,972,1007,1023,684,610,907
1.53665E+18,883,976,938,912,1023,989,972,1007,1023,683,610,907
1.53665E+18,883,976,938,912,1023,989,971,1008,1023,683,610,907
1.53665E+18,884,976,939,912,1023,989,971,1007,1023,684,610,907
1.53665E+18,883,977,938,912,1023,989,971,1007,1023,684,610,907
1.53665E+18,884,976,938,912,1023,988,972,1007,1023,684,610,907
1.53665E+18,883,976,938,912,1023,988,972,1007,1023,684,610,907
1.53665E+18,883,976,938,912,1023,988,972,1007,1023,684,610,908
1.53665E+18,883,976,938,911,1023,989,970,1007,1023,684,610,906
1.53665E+18,883,976,938,911,1023,989,972,1007,1023,684,610,907
1.53665E+18,883,976,938,912,1023,989,972,1007,1023,684,610,907
1.53665E+18,883,977,938,912,1023,989,971,1008,1023,684,610,907
1.53665E+18,883,976,938,911,1023,989,972,1007,1023,684,610,907
1.53665E+18,882,976,937,911,1023,989,971,1007,1023,684,610,907
1.53665E+18,882,977,938,911,1023,989,972,1007,1023,684,610,907
1.53665E+18,883,976,938,912,1023,989,972,1008,1023,685,610,907
1.53665E+18,882,976,938,911,1023,988,972,1008,1023,685,610,907
1.53665E+18,883,976,938,912,1023,989,972,1008,1023,685,610,907
