1.53665E+18,909,975,939,913,1023,990,973,1007,1023,692,603,903
1.53665E+18,909,974,939,913,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,974,939,913,1023,991,973,1007,1023,692,603,905
1.53665E+18,910,975,939,914,1023,991,973,1007,1023,692,603,905
1.53665E+18,909,975,938,913,1023,990,973,1008,1023,692,603,905
1.53665E+18,909,975,938,914,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,974,939,913,1023,991,973,1008,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,938,913,1023,990,973,1007,1023,692,603,905
1.53665E+18,910,975,938,913,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,975,939,914,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,974,938,913,1023,990,973,1008,1023,692,603,905
1.53665E+18,908,975,939,913,1023,991,973,1008,1023,692,603,905
1.53665E+18,909,975,939,913,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,939,913,1023,991,973,1007,1023,692,603,905
1.53665E+18,909,975,938,913,1023,991,974,1007,1023,692,603,905
1.53665E+18,908,975,938,914,1023,991,973,1007,1023,692,603,905
1.53665E+18,909,974,938,913,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,974,939,914,1023,991,973,1008,1023,692,603,904
1.53665E+18,909,974,939,913,1023,991,973,1007,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,975,939,913,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,975,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,974,938,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,909,975,939,914,1023,990,973,1007,1023,692,604,904
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,908,974,938,913,1023,989,973,1007,1023,692,603,905
1.53665E+18,909,975,938,914,1023,991,973,1007,1023,692,603,905
1.53665E+18,909,975,939,914,1023,991,973,1007,1023,692,603,904
1.53665E+18,909,974,939,914,1023,991,973,1007,1023,692,603,904
1.53665E+18,909,974,938,913,1023,991,973,1007,1023,692,603,905
1.53665E+18,908,974,938,914,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,974,938,913,1023,991,974,1008,1023,692,603,904
1.53665E+18,909,974,938,914,1023,991,974,1007,1023,692,603,904
1.53665E+18,909,976,938,913,1023,991,973,1007,1023,692,603,905
1.53665E+18,909,974,938,914,1023,990,973,1007,1023,691,603,904
1.53665E+18,909,975,939,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,974,938,913,1023,989,973,1007,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,975,938,913,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,975,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,974,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,938,913,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,975,938,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,909,975,938,913,1023,991,973,1007,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,938,913,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,975,938,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,910,975,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,910,975,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,937,913,1023,989,973,1007,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,938,913,1023,990,974,1008,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,939,914,1023,991,974,1007,1023,692,603,905
1.53665E+18,909,975,938,913,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,974,938,913,1023,990,973,1009,1023,691,603,904
1.53665E+18,910,974,938,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,909,975,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,938,914,1023,991,974,1008,1023,692,603,905
1.53665E+18,910,975,937,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,974,938,914,1023,991,974,1007,1023,692,603,904
1.53665E+18,909,975,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,938,913,1023,990,973,1008,1023,692,603,905
1.53665E+18,910,975,938,914,1023,991,974,1007,1023,692,603,905
1.53665E+18,910,975,937,913,1023,991,973,1007,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,973,1008,1023,692,603,904
1.53665E+18,908,975,938,914,1023,991,974,1007,1023,692,603,904
1.53665E+18,909,974,938,913,1023,991,973,1008,1023,692,603,904
1.53665E+18,910,974,938,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,974,1007,1023,692,603,905
1.53665E+18,909,974,937,914,1023,991,974,1008,1023,692,603,904
1.53665E+18,909,974,939,913,1023,990,973,1008,1023,691,603,904
1.53665E+18,909,974,939,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,974,1008,1023,692,604,904
1.53665E+18,909,975,938,913,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,975,938,913,1023,990,975,1008,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,974,938,913,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,974,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,975,938,913,1023,990,973,1007,1023,691,603,904
1.53665E+18,910,974,938,914,1023,991,974,1007,1023,692,603,905
1.53665E+18,910,976,938,914,1023,990,974,1008,1023,692,603,905
1.53665E+18,909,975,938,915,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,974,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,974,939,914,1023,991,974,1007,1023,692,603,904
1.53665E+18,909,975,938,914,1023,991,973,1008,1023,692,603,905
1.53665E+18,909,975,938,914,1023,990,973,1007,1023,691,603,904
1.53665E+18,910,975,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,939,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,910,975,938,913,1023,991,973,1007,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,911,975,938,913,1023,991,973,1007,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,973,1008,1023,692,603,905
1.53665E+18,910,974,938,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,911,975,938,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,910,975,938,913,1023,990,973,1008,1023,692,603,904
1.53665E+18,911,974,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,973,1007,1023,692,603,905
1.53665E+18,910,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,911,975,939,914,1023,991,973,1007,1023,692,603,904
1.53665E+18,911,974,939,914,1023,991,973,1007,1023,692,603,904
1.53665E+18,911,975,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,911,975,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,911,975,939,914,1023,991,973,1008,1023,692,603,904
1.53665E+18,911,976,939,914,1023,991,973,1007,1023,692,603,904
1.53665E+18,911,975,939,914,1023,990,974,1007,1023,691,603,904
1.53665E+18,911,975,939,914,1023,990,974,1008,1023,692,603,904
1.53665E+18,911,975,939,914,1023,991,973,1008,1023,692,603,904
1.53665E+18,911,975,939,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,974,939,914,1023,990,973,1007,1023,691,603,904
1.53665E+18,911,975,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,912,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,911,975,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,939,915,1023,990,973,1008,1023,692,603,904
1.53665E+18,910,975,938,915,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,974,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,973,1007,1023,692,603,905
1.53665E+18,910,975,939,914,1023,991,974,1007,1023,692,603,904
1.53665E+18,910,974,939,912,1023,990,973,1008,1023,692,603,903
1.53665E+18,911,974,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,911,974,939,914,1023,990,974,1008,1023,692,603,904
1.53665E+18,911,975,938,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,910,974,938,914,1023,990,973,1008,1023,691,603,903
1.53665E+18,911,975,939,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,910,974,939,914,1023,990,974,1008,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,911,975,938,914,1023,989,973,1007,1023,692,603,904
1.53665E+18,910,975,939,914,1023,990,973,1007,1023,692,603,903
1.53665E+18,910,975,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,975,939,914,1023,990,974,1008,1023,692,603,904
1.53665E+18,910,974,939,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,910,975,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,910,974,938,914,1023,990,974,1007,1023,692,603,903
1.53665E+18,910,974,939,913,1023,991,973,1007,1023,692,603,904
1.53665E+18,910,975,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,939,914,1023,991,973,1007,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,910,974,939,914,1023,990,973,1008,1023,692,603,903
1.53665E+18,910,974,939,913,1023,991,974,1008,1023,692,603,904
1.53665E+18,910,974,938,913,1023,990,973,1007,1023,692,603,903
1.53665E+18,910,974,939,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,910,975,938,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,975,939,914,1023,990,974,1008,1023,692,603,903
1.53665E+18,909,974,938,914,1023,990,973,1008,1023,692,603,903
1.53665E+18,909,975,939,914,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,975,938,914,1023,990,974,1007,1023,692,603,905
1.53665E+18,909,974,939,914,1023,991,972,1009,1023,692,603,903
1.53665E+18,910,974,938,914,1023,991,973,1008,1023,692,603,904
1.53665E+18,909,974,937,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,907,975,938,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,903
1.53665E+18,909,974,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,974,938,914,1023,989,974,1008,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,910,974,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,974,938,914,1023,991,973,1008,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,974,1008,1023,692,603,904
1.53665E+18,909,975,938,914,1023,989,974,1007,1023,693,603,904
1.53665E+18,909,975,938,914,1023,990,974,1007,1023,693,603,904
1.53665E+18,909,975,938,914,1023,990,973,1008,1023,692,603,903
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,908,974,938,914,1023,989,974,1008,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,973,1007,1023,692,603,905
1.53665E+18,909,975,938,915,1023,990,974,1008,1023,692,603,904
1.53665E+18,908,974,939,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,908,975,938,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,909,974,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,974,938,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,909,974,937,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,908,975,939,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,938,913,1023,989,973,1007,1023,692,603,903
1.53665E+18,908,975,938,913,1023,990,973,1007,1023,692,603,904
1.53665E+18,908,975,938,914,1023,991,973,1007,1023,692,604,904
1.53665E+18,908,974,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,974,938,913,1023,991,973,1007,1023,692,603,905
1.53665E+18,908,974,938,914,1023,990,973,1007,1023,692,603,904
1.53665E+18,909,975,938,914,1023,990,974,1007,1023,693,603,904
1.53665E+18,909,975,938,913,1023,989,973,1008,1023,692,603,903
1.53665E+18,909,974,938,914,1023,990,974,1007,1023,692,603,904
1.53665E+18,908,974,938,913,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,974,938,914,1023,990,974,1008,1023,692,603,903
1.53665E+18,909,974,938,913,1023,990,973,1008,1023,692,604,904
1.53665E+18,909,974,939,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,909,974,939,914,1023,990,974,1008,1023,692,603,904
1.53665E+18,909,974,938,914,1023,990,973,1008,1023,692,603,904
1.53665E+18,908,974,938,913,1023,990,973,1008,1023,692,603,903
1.53665E+18,909,974,938,914,1023,990,973,1008,1023,692,604,905
