1.53665E+18,909,977,941,915,1023,991,969,1005,1023,676,603,904
1.53665E+18,909,977,941,915,1023,992,969,1005,1023,676,603,904
1.53665E+18,908,976,941,915,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,976,941,915,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,976,941,914,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,977,941,915,1023,991,969,1006,1023,676,603,905
1.53665E+18,909,977,942,914,1023,992,969,1006,1023,676,603,904
1.53665E+18,909,977,941,915,1023,992,969,1006,1023,676,603,905
1.53665E+18,909,976,941,915,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,976,941,914,1023,991,970,1006,1023,676,603,904
1.53665E+18,908,977,941,915,1023,991,969,1006,1023,676,603,905
1.53665E+18,909,976,941,914,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,976,941,915,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,976,942,915,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,976,941,914,1023,991,969,1006,1023,676,603,904
1.53665E+18,908,976,941,914,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,976,941,914,1023,992,969,1006,1023,676,603,904
1.53665E+18,909,976,941,914,1023,991,969,1005,1023,677,603,904
1.53665E+18,909,976,941,914,1023,990,969,1005,1023,676,603,904
1.53665E+18,909,977,941,914,1023,992,969,1005,1023,676,603,904
1.53665E+18,909,977,941,915,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,977,941,913,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,976,940,914,1023,991,969,1006,1023,676,603,904
1.53665E+18,909,976,941,915,1023,992,969,1005,1023,676,603,905
1.53665E+18,909,977,941,915,1023,991,971,1005,1023,677,603,904
1.53665E+18,909,976,941,914,1023,991,969,1007,1023,676,603,904
1.53665E+18,908,977,941,914,1023,991,969,1006,1023,677,603,904
1.53665E+18,909,977,941,915,1023,991,969,1005,1023,677,603,905
1.53665E+18,909,976,941,914,1023,991,969,1006,1023,677,603,904
1.53665E+18,909,976,941,914,1023,991,969,1006,1023,677,603,904
1.53665E+18,909,977,941,914,1023,991,969,1005,1023,677,603,904
1.53665E+18,909,976,941,915,1023,992,969,1006,1023,677,603,904
1.53665E+18,909,976,941,915,1023,992,969,1006,1023,676,603,904
1.53665E+18,909,976,941,914,1023,991,969,1006,1023,677,603,904
1.53665E+18,909,976,941,914,1023,991,969,1005,1023,677,603,904
1.53665E+18,909,976,942,914,1023,991,969,1005,1023,677,603,904
1.53665E+18,909,976,941,914,1023,991,969,1005,1023,677,603,904
1.53665E+18,909,976,940,915,1023,991,970,1006,1023,677,603,904
1.53665E+18,908,976,941,914,1023,992,969,1006,1023,677,603,905
1.53665E+18,909,976,941,915,1023,991,969,1005,1023,676,603,904
1.53665E+18,909,977,941,915,1023,991,969,1006,1023,677,603,905
1.53665E+18,909,976,941,915,1023,991,969,1005,1023,677,603,904
1.53665E+18,909,977,941,914,1023,991,969,1006,1023,677,603,904
1.53665E+18,909,976,941,914,1023,991,970,1006,1023,677,603,904
1.53665E+18,908,977,941,914,1023,992,969,1006,1023,677,603,905
1.53665E+18,909,977,941,914,1023,991,969,1006,1023,677,603,905
1.53665E+18,909,976,941,914,1023,991,968,1006,1023,677,603,904
1.53665E+18,909,976,941,915,1023,991,969,1006,1023,677,603,904
1.53665E+18,909,977,940,914,1023,992,969,1006,1023,677,603,905
1.53665E+18,908,977,941,915,1023,992,969,1006,1023,677,603,904
