1.53667E+18,798,1023,939,914,1023,997,830,969,1013,563,596,906
1.53667E+18,798,1023,939,914,1023,996,830,968,1012,563,597,907
1.53667E+18,798,1023,939,914,1023,997,830,967,1011,564,596,907
1.53667E+18,799,1023,939,914,1023,997,830,968,1013,563,595,906
1.53667E+18,798,1023,939,914,1023,997,830,968,1013,564,595,907
1.53667E+18,798,1023,939,913,1023,996,829,968,1012,564,595,906
1.53667E+18,798,1023,939,914,1023,996,829,968,1013,565,595,907
1.53667E+18,797,1023,939,913,1023,997,829,968,1013,564,596,907
1.53667E+18,797,1023,939,914,1023,997,830,969,1012,564,596,906
1.53667E+18,797,1023,938,914,1023,997,829,968,1012,564,596,906
1.53667E+18,797,1023,939,915,1023,997,830,968,1012,564,596,906
1.53667E+18,797,1023,938,913,1023,996,829,968,1012,564,596,906
1.53667E+18,797,1023,939,914,1023,996,829,968,1013,564,596,907
1.53667E+18,797,1023,939,914,1023,997,829,968,1013,564,595,906
1.53667E+18,796,1023,939,914,1023,996,829,968,1013,564,595,905
1.53667E+18,796,1023,939,914,1023,997,829,968,1013,564,595,906
1.53667E+18,796,1023,939,914,1023,996,829,967,1012,564,595,906
1.53667E+18,796,1023,940,914,1023,996,829,967,1012,564,595,906
1.53667E+18,796,1023,939,914,1023,996,829,968,1012,564,594,907
1.53667E+18,796,1023,939,914,1023,996,829,969,1012,564,594,907
1.53667E+18,796,1023,939,914,1023,997,829,968,1013,564,593,907
1.53667E+18,796,1023,940,914,1023,997,829,967,1013,564,594,907
1.53667E+18,796,1023,941,913,1023,997,829,968,1013,564,594,908
1.53667E+18,796,1023,940,914,1023,997,829,968,1013,564,594,907
1.53667E+18,797,1023,941,914,1023,997,829,968,1013,564,594,907
1.53667E+18,796,1023,941,914,1023,997,829,968,1013,564,594,907
1.53667E+18,796,1023,941,914,1023,997,829,968,1013,564,594,907
1.53667E+18,797,1023,941,914,1023,997,828,968,1012,563,594,908
1.53667E+18,796,1023,941,914,1023,997,828,967,1013,564,594,908
1.53667E+18,796,1023,941,913,1023,997,829,967,1012,564,595,907
1.53667E+18,796,1023,941,914,1023,997,828,968,1013,564,594,907
1.53667E+18,795,1023,941,914,1023,997,828,967,1013,563,594,908
1.53667E+18,796,1023,941,913,1023,996,828,968,1013,564,594,907
1.53667E+18,796,1023,941,914,1023,997,828,967,1013,564,594,907
1.53667E+18,796,1023,942,914,1023,996,828,967,1012,564,593,907
1.53667E+18,796,1023,941,914,1023,996,827,967,1012,563,593,907
1.53667E+18,796,1023,941,914,1023,997,827,967,1013,564,593,908
1.53667E+18,796,1023,941,914,1023,997,827,967,1013,563,593,907
1.53667E+18,796,1023,941,914,1023,997,827,967,1012,563,593,907
1.53667E+18,796,1023,941,914,1023,996,827,967,1013,563,593,907
1.53667E+18,796,1023,941,915,1023,997,827,968,1013,563,593,907
1.53667E+18,795,1023,941,913,1023,997,827,967,1012,563,593,907
1.53667E+18,796,1023,941,914,1023,997,827,967,1013,563,593,907
1.53667E+18,795,1023,940,913,1023,997,827,966,1013,563,593,907
1.53667E+18,795,1023,940,914,1023,997,827,966,1013,563,593,907
1.53667E+18,796,1023,940,915,1023,996,827,967,1012,563,592,907
1.53667E+18,795,1023,940,913,1023,996,826,967,1012,563,592,907
1.53667E+18,796,1023,939,913,1023,996,826,967,1013,563,593,907
1.53667E+18,796,1023,939,913,1023,996,826,967,1012,563,593,907
1.53667E+18,796,1023,939,914,1023,996,827,966,1013,563,593,906
1.53667E+18,795,1023,939,914,1023,996,827,966,1013,563,593,907
1.53667E+18,795,1023,940,914,1023,998,826,967,1012,564,593,907
1.53667E+18,795,1023,940,913,1023,997,826,967,1012,563,592,907
1.53667E+18,796,1023,939,913,1023,997,826,967,1013,564,592,907
1.53667E+18,796,1023,940,914,1023,997,827,967,1013,563,592,906
1.53667E+18,797,1023,939,914,1023,997,826,966,1013,563,593,906
1.53667E+18,797,1023,940,914,1023,996,826,966,1012,563,592,907
1.53667E+18,797,1023,940,913,1023,996,827,967,1012,563,592,907
1.53667E+18,797,1023,940,913,1023,997,826,967,1013,563,592,907
1.53667E+18,796,1023,940,914,1023,996,826,967,1013,563,592,906
1.53667E+18,796,1023,939,914,1023,997,827,966,1013,563,592,907
1.53667E+18,796,1023,940,914,1023,997,827,967,1012,563,591,906
1.53667E+18,796,1023,939,915,1023,996,827,966,1012,563,591,907
1.53667E+18,796,1023,940,913,1023,997,826,966,1012,563,591,906
1.53667E+18,795,1023,939,914,1023,996,827,966,1012,563,592,907
1.53667E+18,795,1023,939,914,1023,996,826,967,1012,563,592,907
1.53667E+18,795,1023,939,914,1023,996,827,966,1012,563,592,907
1.53667E+18,796,1023,938,913,1023,996,826,966,1012,563,592,906
1.53667E+18,795,1023,939,914,1023,996,827,966,1012,563,592,907
1.53667E+18,795,1023,939,914,1023,996,826,966,1012,563,592,907
1.53667E+18,795,1023,938,913,1023,996,826,966,1013,563,592,907
1.53667E+18,795,1023,938,914,1023,996,826,966,1012,563,592,907
1.53667E+18,795,1023,938,914,1023,996,827,967,1013,563,592,906
1.53667E+18,795,1023,938,915,1023,996,827,965,1012,563,592,906
1.53667E+18,795,1023,938,914,1023,996,826,966,1013,563,591,907
1.53667E+18,796,1023,938,913,1023,996,826,967,1012,563,592,906
1.53667E+18,795,1023,938,914,1023,997,827,967,1013,563,592,907
1.53667E+18,795,1023,938,914,1023,996,827,966,1013,563,592,906
1.53667E+18,795,1023,938,914,1023,997,826,966,1013,563,591,907
1.53667E+18,794,1023,937,914,1023,996,827,966,1013,563,591,907
1.53667E+18,795,1023,938,914,1023,996,827,966,1013,563,591,906
1.53667E+18,795,1023,939,913,1023,995,826,967,1013,563,592,907
1.53667E+18,795,1023,938,915,1023,997,826,967,1013,563,592,907
1.53667E+18,794,1023,938,914,1023,996,826,967,1013,563,592,906
1.53667E+18,794,1023,938,914,1023,997,826,967,1013,562,592,907
1.53667E+18,795,1023,938,914,1023,996,827,967,1013,563,592,907
1.53667E+18,795,1023,938,914,1023,996,827,967,1012,562,592,907
1.53667E+18,796,1023,939,914,1023,997,827,967,1013,563,591,906
1.53667E+18,797,1023,938,913,1023,996,828,967,1013,563,591,907
1.53667E+18,796,1023,938,914,1023,996,827,967,1013,563,591,907
1.53667E+18,797,1023,938,915,1023,996,828,967,1013,563,592,905
1.53667E+18,797,1023,939,914,1023,996,827,967,1013,563,592,906
1.53667E+18,797,1023,940,914,1023,997,828,967,1013,564,592,906
1.53667E+18,797,1023,940,913,1023,996,827,967,1014,563,591,906
1.53667E+18,799,1023,940,914,1023,996,828,967,1013,563,591,907
1.53667E+18,798,1023,939,914,1023,996,828,967,1013,563,591,907
1.53667E+18,798,1023,940,914,1023,996,828,967,1013,564,591,906
1.53667E+18,797,1023,940,914,1023,996,829,966,1013,564,591,906
1.53667E+18,797,1023,940,915,1023,997,828,967,1013,563,591,906
1.53667E+18,797,1023,940,915,1023,996,828,966,1013,563,591,906
1.53667E+18,797,1023,940,914,1023,996,828,966,1013,563,591,907
1.53667E+18,797,1023,940,916,1023,996,828,967,1013,563,591,907
1.53667E+18,797,1023,940,915,1023,996,828,966,1013,563,590,906
1.53667E+18,797,1023,940,915,1023,996,828,966,1014,563,590,906
1.53667E+18,797,1023,939,915,1023,997,828,966,1013,563,590,907
1.53667E+18,797,1023,939,916,1023,996,828,966,1013,563,590,906
1.53667E+18,797,1023,940,915,1023,996,828,966,1013,563,590,907
1.53667E+18,796,1023,939,915,1023,995,828,966,1013,563,591,907
1.53667E+18,796,1023,939,914,1023,995,828,966,1013,563,590,906
1.53667E+18,796,1023,939,915,1023,996,828,965,1013,563,591,907
1.53667E+18,796,1023,939,914,1023,996,828,966,1014,563,591,907
1.53667E+18,797,1023,939,915,1023,995,828,965,1013,563,590,907
1.53667E+18,796,1023,939,915,1023,996,828,965,1013,563,591,906
1.53667E+18,796,1023,939,915,1023,996,827,965,1013,563,591,907
1.53667E+18,796,1023,939,915,1023,996,827,966,1013,563,591,907
1.53667E+18,796,1023,939,915,1023,997,828,966,1013,563,591,907
1.53667E+18,796,1023,939,914,1023,996,828,965,1013,563,591,906
1.53667E+18,797,1023,939,915,1023,996,828,966,1013,563,591,907
1.53667E+18,797,1023,940,915,1023,997,827,965,1013,563,590,906
1.53667E+18,797,1023,939,915,1023,996,827,965,1013,563,590,906
1.53667E+18,796,1023,940,915,1023,996,827,966,1013,563,590,906
1.53667E+18,796,1023,940,915,1023,997,828,966,1013,563,591,907
1.53667E+18,797,1023,940,916,1023,996,828,966,1013,562,590,906
1.53667E+18,798,1023,940,915,1023,996,828,965,1013,562,590,907
1.53667E+18,797,1023,940,915,1023,996,828,966,1013,562,590,906
1.53667E+18,797,1023,940,915,1023,997,828,965,1013,563,590,906
1.53667E+18,796,1023,940,915,1023,997,827,965,1013,562,590,907
1.53667E+18,797,1023,940,916,1023,997,828,965,1012,562,590,906
1.53667E+18,796,1023,941,915,1023,996,828,965,1014,562,590,907
1.53667E+18,797,1023,939,916,1023,996,828,966,1013,562,591,907
1.53667E+18,797,1023,940,915,1023,996,828,966,1013,562,590,906
1.53667E+18,796,1023,939,915,1023,996,827,965,1013,562,590,906
1.53667E+18,796,1023,940,915,1023,996,828,965,1013,562,590,906
1.53667E+18,797,1023,939,915,1023,996,828,965,1013,562,590,906
1.53667E+18,797,1023,939,915,1023,996,827,965,1013,562,591,907
1.53667E+18,797,1023,939,915,1023,996,827,966,1013,562,591,907
1.53667E+18,796,1023,940,915,1023,996,827,967,1013,562,590,906
1.53667E+18,796,1023,939,915,1023,997,827,965,1013,562,591,906
1.53667E+18,796,1023,939,915,1023,996,827,965,1013,562,591,906
1.53667E+18,796,1023,940,914,1023,996,827,966,1014,562,591,907
1.53667E+18,796,1023,940,915,1023,996,827,966,1015,562,591,907
1.53667E+18,796,1023,939,915,1023,997,828,966,1013,562,591,906
1.53667E+18,796,1023,939,915,1023,996,827,965,1012,562,591,905
1.53667E+18,796,1023,939,915,1023,996,827,965,1012,562,591,905
1.53667E+18,795,1023,938,914,1023,996,827,965,1014,562,591,906
1.53667E+18,795,1023,939,915,1023,995,826,965,1014,562,591,906
1.53667E+18,795,1023,939,915,1023,996,827,965,1013,562,590,905
1.53667E+18,795,1023,939,915,1023,996,826,965,1013,562,591,905
1.53667E+18,795,1023,939,914,1023,997,826,965,1012,562,591,904
1.53667E+18,795,1023,938,914,1023,996,827,965,1013,562,591,906
1.53667E+18,796,1023,938,915,1023,996,827,966,1013,563,591,906
1.53667E+18,796,1023,938,915,1023,996,827,965,1013,566,593,905
1.53667E+18,794,1023,938,915,1023,995,827,965,1013,569,596,905
1.53667E+18,794,1023,938,914,1023,996,827,966,1013,571,599,905
1.53667E+18,794,1023,937,914,1023,995,828,966,1013,573,601,905
1.53667E+18,794,1023,937,915,1023,995,827,967,1013,574,602,906
1.53667E+18,794,1023,937,914,1023,996,828,967,1013,574,602,907
1.53667E+18,794,1023,938,915,1023,995,828,967,1013,574,602,906
1.53667E+18,793,1023,937,914,1023,995,828,967,1013,574,602,907
1.53667E+18,793,1023,937,914,1023,995,828,967,1013,574,601,906
1.53667E+18,794,1023,939,914,1023,995,828,967,1013,574,601,906
1.53667E+18,794,1023,938,914,1023,995,828,965,1013,573,600,906
1.53667E+18,795,1023,938,914,1023,995,828,967,1013,573,600,907
1.53667E+18,794,1023,938,915,1023,995,827,966,1013,572,599,906
1.53667E+18,794,1023,938,915,1023,996,827,966,1013,572,599,905
1.53667E+18,794,1023,939,914,1023,996,827,966,1012,572,598,905
1.53667E+18,795,1023,939,914,1023,995,827,965,1013,571,599,906
1.53667E+18,795,1023,939,913,1023,996,827,966,1012,571,598,905
1.53667E+18,795,1023,939,913,1023,995,826,965,1013,571,597,906
1.53667E+18,795,1023,940,914,1023,997,826,965,1013,571,597,906
1.53667E+18,796,1023,939,914,1023,996,826,966,1012,571,597,906
1.53667E+18,796,1023,940,914,1023,996,825,966,1013,571,597,906
1.53667E+18,796,1023,939,914,1023,995,826,965,1013,570,597,906
1.53667E+18,796,1023,940,914,1023,995,825,965,1013,570,597,906
1.53667E+18,796,1023,940,914,1023,996,825,965,1013,570,596,906
1.53667E+18,797,1023,939,914,1023,996,826,965,1013,569,596,906
1.53667E+18,797,1023,940,914,1023,996,825,965,1012,569,596,906
1.53667E+18,797,1023,939,914,1023,996,825,965,1013,569,597,905
1.53667E+18,799,1023,939,913,1023,995,825,964,1012,568,596,906
1.53667E+18,798,1023,939,913,1023,996,825,965,1012,568,596,906
1.53667E+18,797,1023,938,914,1023,996,825,965,1013,568,596,906
1.53667E+18,798,1023,939,914,1023,996,825,965,1013,568,596,905
1.53667E+18,798,1023,939,914,1023,996,825,965,1013,568,596,906
1.53667E+18,797,1023,939,914,1023,997,826,965,1013,568,596,906
1.53667E+18,797,1023,939,913,1023,996,826,965,1013,568,596,906
1.53667E+18,798,1023,938,914,1023,995,826,965,1013,568,596,906
1.53667E+18,797,1023,938,914,1023,995,826,965,1013,568,595,906
1.53667E+18,797,1023,938,914,1023,996,825,965,1013,568,595,906
1.53667E+18,797,1023,939,914,1023,996,825,965,1013,568,594,906
1.53667E+18,797,1023,937,914,1023,995,825,966,1013,568,594,906
1.53667E+18,797,1023,938,914,1023,996,825,964,1012,568,595,906
1.53667E+18,797,1023,937,914,1023,995,825,965,1013,568,596,907
1.53667E+18,797,1023,937,914,1023,996,825,965,1013,567,596,905
1.53667E+18,797,1023,938,914,1023,996,825,965,1013,568,596,906
1.53667E+18,796,1023,937,913,1023,995,825,964,1013,568,596,906
1.53667E+18,796,1023,938,914,1023,995,825,965,1013,568,595,906
