1.53667E+18,813,1023,940,907,1023,998,815,960,1013,567,573,903
1.53667E+18,813,1023,939,907,1023,998,815,960,1012,567,573,903
1.53667E+18,813,1023,940,907,1023,998,815,960,1013,567,573,903
1.53667E+18,813,1023,940,907,1023,997,815,960,1012,567,573,904
1.53667E+18,812,1023,940,907,1023,997,815,960,1013,567,573,903
1.53667E+18,812,1023,940,907,1023,998,815,959,1013,568,573,903
1.53667E+18,813,1023,940,907,1023,999,814,960,1013,567,573,903
1.53667E+18,812,1023,940,907,1023,997,815,961,1012,567,573,903
1.53667E+18,813,1023,940,908,1023,998,815,959,1012,567,573,902
1.53667E+18,813,1023,940,907,1023,998,815,960,1013,567,573,903
1.53667E+18,812,1023,940,907,1023,998,815,960,1013,567,573,903
1.53667E+18,813,1023,941,907,1023,997,815,959,1013,567,573,903
1.53667E+18,812,1023,940,907,1023,997,815,960,1012,567,573,903
1.53667E+18,812,1023,940,907,1023,998,815,960,1013,567,573,903
1.53667E+18,812,1023,940,907,1023,997,814,960,1012,567,573,903
1.53667E+18,813,1023,940,906,1023,997,814,960,1012,567,573,903
1.53667E+18,813,1023,939,907,1023,997,815,961,1013,567,573,903
1.53667E+18,813,1023,940,907,1023,997,815,960,1012,567,573,903
1.53667E+18,812,1023,940,907,1023,998,814,960,1013,567,573,903
1.53667E+18,812,1023,939,907,1023,997,815,960,1013,567,573,902
1.53667E+18,812,1023,939,907,1023,998,814,960,1013,567,573,903
1.53667E+18,812,1023,939,906,1023,997,814,960,1012,567,573,903
1.53667E+18,812,1023,939,907,1023,998,814,960,1011,567,572,903
1.53667E+18,812,1023,939,906,1023,998,814,959,1013,567,573,903
1.53667E+18,812,1023,939,906,1023,997,814,960,1013,567,573,903
1.53667E+18,812,1023,940,907,1023,997,814,960,1012,567,573,903
1.53667E+18,812,1023,939,906,1023,997,814,960,1012,567,573,903
1.53667E+18,812,1023,939,907,1023,997,814,960,1012,567,573,903
1.53667E+18,813,1023,939,907,1023,998,815,959,1012,567,573,903
1.53667E+18,812,1023,939,906,1023,998,814,960,1012,567,573,903
1.53667E+18,812,1023,939,906,1023,997,814,959,1012,567,572,903
1.53667E+18,812,1023,939,907,1023,997,814,961,1012,567,573,903
1.53667E+18,813,1023,940,907,1023,998,814,960,1013,567,573,903
1.53667E+18,813,1023,939,907,1023,998,814,959,1012,567,573,903
1.53667E+18,813,1023,939,906,1023,998,814,959,1012,567,573,903
1.53667E+18,812,1023,939,906,1023,997,815,960,1013,567,573,903
1.53667E+18,813,1023,940,906,1023,998,814,960,1012,567,573,903
