1.53667E+18,815,1023,937,907,1023,997,811,958,1013,562,570,903
1.53667E+18,815,1023,939,906,1023,997,810,957,1012,562,570,903
1.53667E+18,815,1023,938,906,1023,997,810,957,1013,562,570,904
1.53667E+18,815,1023,937,906,1023,997,811,958,1012,562,570,904
1.53667E+18,814,1023,937,906,1023,997,810,958,1013,562,571,902
1.53667E+18,815,1023,937,906,1023,997,811,957,1013,562,571,903
1.53667E+18,815,1023,937,906,1023,996,811,958,1012,562,571,903
1.53667E+18,815,1023,937,906,1023,996,810,958,1012,562,571,904
1.53667E+18,815,1023,937,906,1023,997,811,958,1013,562,571,903
1.53667E+18,814,1023,937,906,1023,996,810,957,1012,562,571,903
1.53667E+18,814,1023,937,906,1023,997,811,957,1013,562,571,903
1.53667E+18,814,1023,937,907,1023,997,811,958,1012,562,571,903
1.53667E+18,813,1023,937,906,1023,997,811,957,1012,562,571,903
1.53667E+18,814,1023,936,906,1023,997,811,957,1014,562,571,903
1.53667E+18,815,1023,937,906,1023,996,811,957,1013,562,571,903
1.53667E+18,814,1023,937,906,1023,996,810,957,1013,562,571,903
1.53667E+18,814,1023,937,906,1023,997,810,957,1012,562,571,903
1.53667E+18,814,1023,937,906,1023,996,810,957,1013,562,571,903
1.53667E+18,814,1023,937,906,1023,996,810,958,1012,562,571,903
1.53667E+18,815,1023,937,906,1023,996,811,957,1013,562,571,903
1.53667E+18,815,1023,937,906,1023,997,810,958,1013,562,571,903
1.53667E+18,815,1023,937,907,1023,997,810,958,1013,561,570,903
1.53667E+18,816,1023,937,907,1023,996,811,956,1013,561,570,903
1.53667E+18,816,1023,937,905,1023,996,811,957,1012,562,570,903
1.53667E+18,816,1023,936,906,1023,997,810,958,1013,562,570,903
1.53667E+18,815,1023,937,906,1023,996,811,958,1012,562,571,903
1.53667E+18,815,1023,937,906,1023,997,810,958,1013,562,570,903
1.53667E+18,815,1023,937,906,1023,997,811,958,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,810,957,1012,562,570,903
1.53667E+18,814,1023,936,906,1023,997,810,958,1013,562,570,903
1.53667E+18,814,1023,937,907,1023,997,811,958,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,811,957,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,811,958,1013,562,570,903
1.53667E+18,814,1023,937,907,1023,997,811,957,1012,562,570,903
1.53667E+18,814,1023,937,907,1023,997,811,958,1013,562,570,903
1.53667E+18,814,1023,937,906,1023,997,811,958,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,811,958,1012,562,570,903
1.53667E+18,814,1023,936,906,1023,997,811,957,1012,562,570,903
1.53667E+18,814,1023,936,906,1023,997,811,957,1012,562,570,903
1.53667E+18,814,1023,936,906,1023,997,811,957,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,811,958,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,998,811,958,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,811,957,1012,562,570,903
1.53667E+18,813,1023,937,906,1023,997,811,958,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,811,958,1012,562,570,902
1.53667E+18,814,1023,937,906,1023,997,811,957,1012,562,570,903
1.53667E+18,813,1023,936,907,1023,996,811,957,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,810,958,1012,562,570,904
1.53667E+18,814,1023,936,906,1023,996,811,958,1013,562,570,903
1.53667E+18,813,1023,936,906,1023,997,811,958,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,811,957,1012,562,570,903
1.53667E+18,813,1023,937,906,1023,997,811,958,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,811,958,1013,562,570,903
1.53667E+18,814,1023,938,906,1023,997,811,957,1012,562,570,902
1.53667E+18,813,1023,936,906,1023,997,811,958,1013,562,570,903
1.53667E+18,814,1023,937,906,1023,997,811,958,1013,562,570,903
1.53667E+18,814,1023,937,907,1023,996,811,957,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,810,959,1012,562,570,903
1.53667E+18,813,1023,937,907,1023,997,811,958,1012,562,570,903
1.53667E+18,813,1023,937,906,1023,997,810,958,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,998,811,958,1012,562,570,902
1.53667E+18,813,1023,937,907,1023,997,810,958,1012,562,570,903
1.53667E+18,814,1023,937,905,1023,996,811,957,1012,562,570,903
1.53667E+18,814,1023,937,906,1023,997,810,958,1012,562,570,903
1.53667E+18,814,1023,936,906,1023,997,811,958,1012,562,570,903
1.53667E+18,814,1023,936,906,1023,997,811,957,1012,562,570,903
1.53667E+18,813,1023,937,907,1023,997,811,958,1012,562,570,902
1.53667E+18,813,1023,936,906,1023,997,810,959,1012,562,570,903
1.53667E+18,813,1023,937,906,1023,996,811,957,1013,562,570,903
1.53667E+18,813,1023,937,907,1023,997,811,957,1012,562,570,903
1.53667E+18,813,1023,936,907,1023,997,811,958,1013,561,570,903
1.53667E+18,814,1023,936,907,1023,997,811,957,1012,562,570,903
1.53667E+18,814,1023,937,907,1023,996,811,957,1012,562,570,903
1.53667E+18,813,1023,936,907,1023,996,811,957,1012,562,570,903
