1.53667E+18,792,1023,939,906,1023,1000,808,961,1015,575,573,902
1.53667E+18,792,1023,939,906,1023,1001,809,961,1014,575,573,902
1.53667E+18,792,1023,938,906,1023,1001,809,962,1015,575,573,902
1.53667E+18,792,1023,939,906,1023,1000,808,962,1015,575,573,902
1.53667E+18,793,1023,939,906,1023,1001,809,962,1016,575,573,903
1.53667E+18,793,1023,939,906,1023,1000,809,962,1015,575,573,902
1.53667E+18,792,1023,939,906,1023,1000,809,961,1015,575,574,902
1.53667E+18,792,1023,938,906,1023,1001,809,962,1014,575,574,902
1.53667E+18,793,1023,939,907,1023,1000,810,962,1015,576,574,902
1.53667E+18,792,1023,939,907,1023,999,809,962,1015,576,574,902
1.53667E+18,792,1023,939,907,1023,1000,810,963,1015,576,574,902
1.53667E+18,792,1023,938,908,1023,1000,811,962,1015,576,574,902
1.53667E+18,792,1023,938,907,1023,1000,810,963,1014,576,573,902
1.53667E+18,792,1023,938,907,1023,1000,811,963,1015,575,573,903
1.53667E+18,792,1023,938,907,1023,1000,810,962,1016,576,573,903
1.53667E+18,793,1023,939,908,1023,1001,810,963,1015,575,573,903
1.53667E+18,792,1023,939,907,1023,1000,809,963,1015,575,573,902
1.53667E+18,793,1023,939,908,1023,1001,810,963,1015,575,573,903
1.53667E+18,793,1023,940,907,1023,1001,810,962,1015,575,572,903
1.53667E+18,794,1023,940,907,1023,1001,810,963,1016,575,572,902
1.53667E+18,795,1023,940,907,1023,1001,810,962,1016,575,572,902
1.53667E+18,795,1023,940,907,1023,1001,809,962,1016,575,572,902
1.53667E+18,795,1023,941,908,1023,1001,809,963,1015,575,572,902
1.53667E+18,795,1023,941,908,1023,1001,810,962,1015,575,572,902
1.53667E+18,795,1023,940,906,1023,1001,810,963,1015,575,572,902
1.53667E+18,794,1023,940,908,1023,1001,809,963,1016,575,572,903
1.53667E+18,794,1023,940,907,1023,1001,809,963,1015,575,572,902
1.53667E+18,794,1023,940,907,1023,1001,809,963,1015,575,572,902
1.53667E+18,795,1023,941,907,1023,1000,810,962,1015,575,572,902
1.53667E+18,794,1023,939,908,1023,1001,809,962,1016,575,572,903
1.53667E+18,794,1023,939,907,1023,1000,809,962,1016,575,572,902
1.53667E+18,794,1023,939,908,1023,1000,809,963,1016,575,572,902
1.53667E+18,794,1023,940,907,1023,1000,809,962,1015,575,572,902
1.53667E+18,794,1023,938,908,1023,1000,809,962,1016,575,572,903
1.53667E+18,794,1023,939,907,1023,1000,809,962,1016,575,571,902
1.53667E+18,794,1023,938,907,1023,1000,809,962,1015,575,572,903
1.53667E+18,794,1023,939,907,1023,1000,809,963,1014,575,572,902
1.53667E+18,794,1023,939,908,1023,1000,809,962,1015,575,572,902
1.53667E+18,794,1023,940,906,1023,1001,809,963,1015,575,572,902
1.53667E+18,795,1023,939,907,1023,1000,809,962,1016,575,571,902
1.53667E+18,795,1023,940,907,1023,1000,809,963,1015,575,571,902
1.53667E+18,795,1023,940,907,1023,1000,809,963,1016,575,571,902
1.53667E+18,795,1023,940,907,1023,1000,809,963,1016,575,572,903
1.53667E+18,794,1023,939,908,1023,1001,809,962,1016,575,571,903
1.53667E+18,795,1023,940,906,1023,1000,809,962,1015,575,571,902
1.53667E+18,794,1023,938,906,1023,1000,809,962,1016,575,571,902
1.53667E+18,794,1023,940,907,1023,1000,809,962,1015,575,572,902
1.53667E+18,794,1023,939,907,1023,1000,809,962,1015,575,571,902
1.53667E+18,794,1023,939,906,1023,1000,809,962,1014,575,572,902
1.53667E+18,795,1023,939,907,1023,1001,809,962,1016,575,571,903
1.53667E+18,795,1023,939,906,1023,1000,809,962,1015,575,571,901
1.53667E+18,794,1023,940,907,1023,1000,809,962,1016,575,571,902
1.53667E+18,794,1023,940,907,1023,1001,808,962,1015,575,571,903
1.53667E+18,795,1023,939,907,1023,1001,808,962,1016,575,571,902
1.53667E+18,795,1023,939,906,1023,1000,808,962,1015,575,572,902
