1.53667E+18,785,1023,940,909,1023,998,809,962,1013,569,569,899
1.53667E+18,785,1023,940,909,1023,998,808,962,1012,569,569,900
1.53667E+18,785,1023,940,908,1023,998,808,962,1013,569,569,901
1.53667E+18,785,1023,939,909,1023,998,808,962,1013,569,569,900
1.53667E+18,785,1023,940,909,1023,998,808,961,1012,569,569,899
1.53667E+18,785,1023,939,909,1023,998,808,963,1013,569,569,900
1.53667E+18,785,1023,939,909,1023,999,809,963,1013,569,569,900
1.53667E+18,785,1023,940,909,1023,998,808,962,1013,569,569,900
1.53667E+18,785,1023,940,909,1023,998,808,962,1012,569,569,899
1.53667E+18,786,1023,940,910,1023,998,808,962,1013,569,569,899
1.53667E+18,785,1023,939,909,1023,998,808,962,1013,569,569,900
1.53667E+18,785,1023,940,909,1023,998,808,962,1012,569,569,899
1.53667E+18,785,1023,940,909,1023,998,808,962,1012,569,569,899
1.53667E+18,785,1023,939,909,1023,998,809,962,1013,569,569,900
1.53667E+18,785,1023,939,909,1023,998,808,963,1013,569,569,900
1.53667E+18,785,1023,939,910,1023,998,808,961,1012,569,569,899
1.53667E+18,785,1023,939,909,1023,998,808,962,1012,569,568,900
1.53667E+18,786,1023,939,909,1023,998,808,962,1012,569,569,900
1.53667E+18,785,1023,939,909,1023,998,809,962,1012,569,569,900
1.53667E+18,785,1023,940,909,1023,999,808,962,1013,569,569,900
1.53667E+18,785,1023,939,909,1023,997,808,962,1013,569,569,899
1.53667E+18,785,1023,939,909,1023,998,808,962,1011,569,569,900
1.53667E+18,785,1023,939,909,1023,997,808,962,1012,569,569,900
1.53667E+18,785,1023,940,909,1023,997,808,961,1012,569,569,900
1.53667E+18,785,1023,940,910,1023,998,808,962,1013,569,569,900
1.53667E+18,785,1023,939,909,1023,998,808,962,1013,569,569,900
1.53667E+18,785,1023,940,909,1023,998,809,962,1013,569,569,900
1.53667E+18,785,1023,940,908,1023,998,807,961,1012,569,568,900
1.53667E+18,785,1023,939,909,1023,997,808,962,1013,569,568,899
1.53667E+18,785,1023,939,909,1023,999,808,962,1013,569,569,899
1.53667E+18,785,1023,939,909,1023,999,808,961,1012,569,568,900
1.53667E+18,785,1023,939,909,1023,998,809,962,1013,569,569,900
1.53667E+18,785,1023,940,909,1023,998,808,962,1013,569,569,900
1.53667E+18,785,1023,939,909,1023,997,808,962,1013,569,569,899
1.53667E+18,785,1023,939,909,1023,998,808,962,1012,569,568,900
1.53667E+18,785,1023,939,909,1023,997,808,962,1013,569,569,900
1.53667E+18,784,1023,939,909,1023,998,808,962,1013,569,569,900
1.53667E+18,785,1023,939,909,1023,998,808,962,1013,569,569,899
1.53667E+18,785,1023,939,909,1023,997,808,963,1013,569,569,900
1.53667E+18,785,1023,939,909,1023,997,808,962,1013,569,569,899
1.53667E+18,785,1023,938,910,1023,998,808,962,1013,569,569,900
1.53667E+18,785,1023,939,910,1023,997,809,962,1012,569,569,899
1.53667E+18,785,1023,939,909,1023,998,809,961,1012,569,569,899
1.53667E+18,785,1023,939,909,1023,998,808,962,1013,569,569,899
1.53667E+18,784,1023,939,909,1023,998,808,962,1013,568,569,899
1.53667E+18,785,1023,939,909,1023,998,808,963,1013,569,569,899
1.53667E+18,784,1023,939,909,1023,998,808,963,1012,569,569,900
1.53667E+18,785,1023,939,909,1023,998,809,961,1012,569,569,899
1.53667E+18,785,1023,938,909,1023,999,809,961,1013,569,569,900
1.53667E+18,785,1023,939,909,1023,998,809,963,1012,569,569,900
1.53667E+18,785,1023,939,909,1023,998,809,962,1013,569,569,900
1.53667E+18,784,1023,939,909,1023,997,808,962,1013,569,569,901
1.53667E+18,784,1023,939,909,1023,998,808,961,1013,569,569,899
1.53667E+18,785,1023,939,909,1023,997,809,962,1012,569,569,899
1.53667E+18,785,1023,939,909,1023,998,808,962,1012,569,569,900
1.53667E+18,784,1023,938,909,1023,997,808,963,1013,569,569,899
1.53667E+18,785,1023,939,909,1023,998,809,962,1013,569,569,899
1.53667E+18,784,1023,939,909,1023,998,809,962,1012,569,569,900
1.53667E+18,784,1023,939,909,1023,997,809,962,1012,569,569,899
1.53667E+18,784,1023,939,909,1023,998,809,962,1013,569,569,899
1.53667E+18,784,1023,938,909,1023,998,808,962,1013,569,569,900
1.53667E+18,784,1023,939,909,1023,999,809,963,1012,569,569,899
1.53667E+18,784,1023,938,909,1023,998,808,962,1012,569,570,900
1.53667E+18,784,1023,938,909,1023,998,808,962,1013,569,570,900
1.53667E+18,785,1023,938,909,1023,997,809,962,1012,569,570,900
1.53667E+18,785,1023,938,909,1023,999,808,962,1013,569,570,900
1.53667E+18,784,1023,938,909,1023,998,808,962,1012,569,570,899
1.53667E+18,785,1023,939,909,1023,998,809,962,1013,569,570,899
1.53667E+18,785,1023,939,908,1023,997,808,961,1012,569,570,899
1.53667E+18,785,1023,939,908,1023,998,808,962,1013,569,570,899
1.53667E+18,785,1023,939,910,1023,998,808,962,1012,569,570,900
1.53667E+18,785,1023,939,909,1023,998,808,962,1013,569,570,900
1.53667E+18,785,1023,940,908,1023,997,808,962,1012,569,570,899
1.53667E+18,786,1023,940,909,1023,998,808,962,1012,569,569,899
1.53667E+18,785,1023,939,909,1023,998,808,962,1012,569,570,900
1.53667E+18,785,1023,939,908,1023,998,808,963,1013,569,570,901
1.53667E+18,786,1023,939,909,1023,998,808,963,1012,569,570,899
1.53667E+18,786,1023,939,909,1023,998,808,963,1012,569,570,899
1.53667E+18,786,1023,938,909,1023,998,808,961,1012,569,570,900
1.53667E+18,785,1023,939,908,1023,997,808,962,1012,569,570,900
1.53667E+18,785,1023,938,909,1023,998,808,962,1012,569,570,899
1.53667E+18,785,1023,938,909,1023,997,808,962,1013,569,570,899
1.53667E+18,784,1023,939,909,1023,997,809,962,1012,569,570,899
1.53667E+18,784,1023,939,909,1023,997,808,962,1012,569,570,899
1.53667E+18,784,1023,938,909,1023,998,808,962,1012,569,570,899
1.53667E+18,784,1023,939,909,1023,998,807,963,1013,569,570,900
1.53667E+18,785,1023,939,909,1023,999,808,963,1012,569,570,899
1.53667E+18,784,1023,938,909,1023,997,807,963,1012,569,570,900
1.53667E+18,785,1023,938,909,1023,998,808,962,1012,569,571,899
1.53667E+18,784,1023,938,909,1023,998,808,963,1012,569,570,900
1.53667E+18,785,1023,939,908,1023,998,808,963,1012,569,570,900
1.53667E+18,785,1023,938,909,1023,997,808,963,1012,569,570,900
1.53667E+18,784,1023,939,909,1023,999,808,962,1013,569,571,900
1.53667E+18,784,1023,939,909,1023,998,808,963,1013,569,570,899
1.53667E+18,784,1023,939,908,1023,997,808,963,1012,569,570,900
1.53667E+18,784,1023,939,909,1023,997,808,962,1012,569,570,899
1.53667E+18,784,1023,938,909,1023,998,808,963,1013,569,570,900
1.53667E+18,784,1023,938,909,1023,997,808,962,1012,569,570,899
1.53667E+18,784,1023,938,909,1023,998,808,962,1012,569,570,900
1.53667E+18,784,1023,938,909,1023,998,808,962,1013,569,570,900
1.53667E+18,784,1023,938,909,1023,998,807,963,1012,568,570,899
1.53667E+18,784,1023,939,909,1023,999,808,962,1013,569,570,899
1.53667E+18,784,1023,938,909,1023,997,807,963,1013,569,570,899
1.53667E+18,784,1023,939,909,1023,998,807,963,1012,569,570,900
1.53667E+18,785,1023,937,908,1023,998,808,961,1013,569,570,899
1.53667E+18,785,1023,938,909,1023,998,808,963,1012,569,570,900
1.53667E+18,785,1023,938,909,1023,997,808,963,1014,569,570,900
1.53667E+18,785,1023,938,908,1023,998,808,963,1013,569,570,899
1.53667E+18,785,1023,938,909,1023,997,808,963,1012,569,571,900
1.53667E+18,785,1023,939,909,1023,997,808,963,1012,569,571,899
1.53667E+18,785,1023,938,909,1023,997,808,963,1012,569,571,900
1.53667E+18,785,1023,938,909,1023,998,808,963,1012,569,571,900
1.53667E+18,785,1023,939,909,1023,998,808,962,1013,569,572,899
1.53667E+18,785,1023,938,909,1023,997,807,963,1012,569,572,899
1.53667E+18,785,1023,938,909,1023,997,808,962,1013,569,571,900
1.53667E+18,786,1023,938,909,1023,998,808,963,1012,569,571,900
1.53667E+18,786,1023,938,909,1023,998,808,962,1012,569,571,899
1.53667E+18,786,1023,938,909,1023,997,808,962,1012,569,571,900
1.53667E+18,787,1023,938,909,1023,999,808,962,1012,569,571,899
1.53667E+18,787,1023,937,908,1023,998,808,961,1012,569,571,900
1.53667E+18,787,1023,938,909,1023,997,808,962,1012,569,571,900
1.53667E+18,786,1023,939,909,1023,998,808,962,1013,569,571,900
1.53667E+18,786,1023,938,908,1023,997,808,962,1013,569,571,899
1.53667E+18,786,1023,938,908,1023,998,807,962,1013,569,571,899
1.53667E+18,787,1023,938,909,1023,997,808,962,1012,569,571,899
1.53667E+18,786,1023,937,908,1023,997,808,962,1013,569,571,899
1.53667E+18,786,1023,938,908,1023,998,808,963,1013,569,571,899
1.53667E+18,787,1023,938,909,1023,998,808,963,1012,569,571,900
1.53667E+18,788,1023,939,909,1023,997,808,963,1012,569,571,899
1.53667E+18,788,1023,940,909,1023,997,808,962,1013,569,570,899
1.53667E+18,790,1023,938,909,1023,998,809,962,1012,569,570,899
1.53667E+18,791,1023,939,908,1023,998,808,962,1012,569,570,900
1.53667E+18,792,1023,940,909,1023,998,808,962,1013,567,570,899
1.53667E+18,793,1023,940,909,1023,998,807,963,1012,568,570,898
1.53667E+18,792,1023,940,909,1023,998,807,963,1013,568,570,900
1.53667E+18,792,1023,940,909,1023,997,808,962,1012,568,571,899
1.53667E+18,792,1023,940,909,1023,997,808,962,1012,568,570,899
1.53667E+18,792,1023,940,909,1023,997,808,962,1012,568,570,899
1.53667E+18,792,1023,940,909,1023,998,808,962,1013,569,570,899
1.53667E+18,793,1023,940,909,1023,998,807,962,1012,568,570,900
1.53667E+18,792,1023,940,909,1023,997,807,962,1012,568,570,900
1.53667E+18,792,1023,940,909,1023,998,808,962,1012,568,570,899
1.53667E+18,792,1023,941,909,1023,999,808,962,1013,568,570,900
1.53667E+18,791,1023,941,908,1023,998,807,963,1012,568,570,899
1.53667E+18,792,1023,941,909,1023,998,808,963,1013,568,570,899
1.53667E+18,792,1023,940,909,1023,998,807,962,1012,569,570,900
1.53667E+18,792,1023,941,908,1023,998,807,962,1012,568,570,899
1.53667E+18,791,1023,941,908,1023,997,808,962,1012,569,570,900
1.53667E+18,791,1023,941,909,1023,999,808,963,1012,568,570,899
1.53667E+18,791,1023,941,909,1023,999,807,963,1012,568,570,899
1.53667E+18,792,1023,941,909,1023,998,807,962,1012,568,570,900
1.53667E+18,792,1023,941,909,1023,997,807,962,1012,568,570,900
1.53667E+18,793,1023,940,909,1023,998,808,962,1012,568,571,900
1.53667E+18,793,1023,940,909,1023,998,807,962,1012,568,571,900
1.53667E+18,794,1023,941,908,1023,999,807,962,1012,568,571,899
1.53667E+18,794,1023,941,909,1023,997,807,962,1012,568,571,900
1.53667E+18,794,1023,941,908,1023,998,807,962,1012,567,571,899
1.53667E+18,793,1023,941,909,1023,999,807,962,1013,568,571,899
1.53667E+18,794,1023,941,908,1023,997,807,962,1011,568,571,899
1.53667E+18,793,1023,941,909,1023,998,807,963,1012,568,571,900
1.53667E+18,793,1023,941,909,1023,998,807,962,1012,568,571,899
1.53667E+18,793,1023,940,909,1023,998,807,962,1012,568,571,900
1.53667E+18,793,1023,940,908,1023,998,807,962,1012,568,571,899
1.53667E+18,793,1023,940,909,1023,998,807,962,1012,568,571,900
1.53667E+18,793,1023,940,909,1023,998,807,963,1012,568,571,899
1.53667E+18,793,1023,941,909,1023,998,807,962,1012,568,571,899
1.53667E+18,793,1023,940,909,1023,997,807,962,1012,568,571,900
1.53667E+18,793,1023,941,908,1023,998,807,962,1012,568,571,900
1.53667E+18,793,1023,940,909,1023,998,807,962,1012,568,571,899
1.53667E+18,792,1023,940,909,1023,998,807,962,1013,568,571,899
1.53667E+18,792,1023,940,909,1023,997,807,962,1013,568,571,900
1.53667E+18,793,1023,940,908,1023,998,808,962,1012,568,570,899
1.53667E+18,793,1023,940,909,1023,998,806,962,1012,568,570,899
1.53667E+18,793,1023,940,909,1023,998,807,962,1012,568,571,900
1.53667E+18,793,1023,940,908,1023,998,807,962,1012,568,570,899
1.53667E+18,793,1023,941,909,1023,998,807,962,1012,568,570,900
1.53667E+18,793,1023,940,909,1023,998,807,962,1012,568,570,899
1.53667E+18,793,1023,940,909,1023,998,807,961,1012,568,570,900
1.53667E+18,794,1023,940,908,1023,997,807,962,1013,568,570,900
1.53667E+18,795,1023,939,909,1023,998,807,962,1013,568,570,900
1.53667E+18,795,1023,941,909,1023,999,807,961,1013,568,570,899
1.53667E+18,795,1023,940,908,1023,998,806,962,1012,568,570,899
1.53667E+18,795,1023,940,908,1023,997,806,962,1012,568,571,900
1.53667E+18,795,1023,940,908,1023,998,806,962,1012,568,571,900
1.53667E+18,794,1023,940,909,1023,998,806,962,1013,568,571,899
1.53667E+18,794,1023,940,909,1023,998,807,962,1012,568,570,899
1.53667E+18,794,1023,940,909,1023,998,807,962,1012,568,570,899
1.53667E+18,793,1023,940,909,1023,998,807,962,1012,568,570,900
1.53667E+18,793,1023,940,909,1023,997,806,962,1012,567,570,899
1.53667E+18,793,1023,940,909,1023,998,807,962,1012,568,570,899
1.53667E+18,793,1023,940,909,1023,998,806,963,1012,568,570,900
1.53667E+18,794,1023,940,908,1023,997,807,962,1012,568,571,899
1.53667E+18,793,1023,940,909,1023,998,806,962,1012,568,570,899
1.53667E+18,794,1023,940,909,1023,998,806,962,1012,568,570,899
1.53667E+18,794,1023,939,909,1023,998,806,962,1012,568,570,899
1.53667E+18,795,1023,941,908,1023,998,807,962,1012,568,570,899
1.53667E+18,795,1023,940,908,1023,998,807,963,1013,568,570,899
1.53667E+18,795,1023,941,909,1023,998,806,963,1013,568,570,899
1.53667E+18,795,1023,941,909,1023,998,806,961,1012,568,570,900
1.53667E+18,795,1023,941,908,1023,997,806,962,1012,568,570,900
1.53667E+18,795,1023,940,909,1023,998,806,962,1012,568,571,899
1.53667E+18,795,1023,940,909,1023,998,807,962,1013,568,570,899
1.53667E+18,795,1023,940,908,1023,998,807,962,1012,568,570,899
1.53667E+18,795,1023,940,908,1023,997,807,962,1012,568,570,899
1.53667E+18,795,1023,940,908,1023,998,807,962,1012,568,570,900
1.53667E+18,794,1023,940,908,1023,998,806,962,1013,568,570,900
1.53667E+18,794,1023,940,908,1023,997,807,962,1012,568,570,899
1.53667E+18,795,1023,940,908,1023,998,807,963,1012,568,570,899
1.53667E+18,794,1023,940,909,1023,998,806,962,1012,568,571,899
1.53667E+18,794,1023,940,908,1023,998,807,962,1012,568,570,899
1.53667E+18,794,1023,940,908,1023,998,807,962,1012,568,570,900
1.53667E+18,794,1023,940,908,1023,997,807,962,1013,568,570,900
1.53667E+18,794,1023,941,909,1023,998,807,962,1012,568,570,899
1.53667E+18,793,1023,941,908,1023,997,806,962,1013,568,570,899
1.53667E+18,794,1023,940,908,1023,997,807,962,1012,568,570,899
1.53667E+18,794,1023,939,908,1023,998,807,962,1012,568,570,900
1.53667E+18,794,1023,940,908,1023,998,807,962,1013,568,570,900
1.53667E+18,794,1023,940,909,1023,998,807,961,1012,568,570,900
1.53667E+18,794,1023,940,908,1023,998,807,962,1012,568,570,900
1.53667E+18,793,1023,940,909,1023,998,807,962,1013,568,570,899
1.53667E+18,793,1023,939,908,1023,998,807,962,1012,568,570,900
1.53667E+18,793,1023,939,908,1023,997,808,962,1012,568,570,899
