1.53667E+18,795,1023,944,910,1023,999,816,962,1012,568,574,900
1.53667E+18,795,1023,943,910,1023,999,816,963,1011,568,574,899
1.53667E+18,794,1023,943,910,1023,998,816,962,1012,567,574,899
1.53667E+18,795,1023,943,911,1023,998,816,963,1012,567,574,899
1.53667E+18,795,1023,943,911,1023,998,817,963,1012,567,574,899
1.53667E+18,795,1023,944,911,1023,998,816,962,1012,567,574,899
1.53667E+18,794,1023,943,909,1023,998,816,962,1012,567,574,899
1.53667E+18,794,1023,942,910,1023,999,816,962,1012,567,574,900
1.53667E+18,794,1023,943,910,1023,999,816,962,1012,567,574,899
1.53667E+18,794,1023,943,911,1023,998,816,963,1012,567,573,900
1.53667E+18,794,1023,943,911,1023,999,816,963,1012,568,573,899
1.53667E+18,794,1023,943,910,1023,999,816,962,1012,567,573,899
1.53667E+18,795,1023,942,910,1023,998,816,963,1012,567,573,900
1.53667E+18,794,1023,943,911,1023,998,816,963,1012,567,573,899
1.53667E+18,794,1023,943,910,1023,998,816,963,1012,567,573,899
1.53667E+18,794,1023,943,910,1023,999,816,963,1012,567,573,899
1.53667E+18,794,1023,943,910,1023,998,816,964,1012,567,573,899
1.53667E+18,794,1023,943,910,1023,999,816,963,1012,567,574,899
1.53667E+18,793,1023,942,910,1023,998,816,963,1012,567,573,900
1.53667E+18,793,1023,943,910,1023,998,816,963,1012,568,573,899
1.53667E+18,793,1023,942,911,1023,999,816,963,1012,567,573,899
1.53667E+18,793,1023,943,910,1023,998,816,963,1012,568,573,899
1.53667E+18,793,1023,944,911,1023,998,816,962,1012,567,573,899
1.53667E+18,794,1023,943,910,1023,998,815,962,1012,568,573,899
1.53667E+18,794,1023,943,910,1023,998,815,963,1012,567,573,899
1.53667E+18,794,1023,943,910,1023,999,816,963,1012,568,573,898
1.53667E+18,794,1023,943,910,1023,997,816,963,1012,567,573,899
1.53667E+18,794,1023,943,911,1023,998,816,963,1012,567,573,899
1.53667E+18,794,1023,943,910,1023,998,816,963,1011,567,573,899
1.53667E+18,794,1023,943,911,1023,998,815,963,1011,567,573,899
1.53667E+18,794,1023,942,911,1023,998,815,963,1012,567,573,899
1.53667E+18,794,1023,942,910,1023,998,815,962,1012,567,573,899
1.53667E+18,794,1023,943,910,1023,998,815,963,1012,567,573,899
1.53667E+18,794,1023,942,910,1023,998,815,963,1012,567,573,899
1.53667E+18,794,1023,942,911,1023,999,815,963,1012,567,573,898
1.53667E+18,794,1023,942,911,1023,999,816,962,1011,567,573,899
1.53667E+18,794,1023,942,911,1023,998,815,962,1011,567,573,899
1.53667E+18,794,1023,943,910,1023,998,815,962,1011,567,573,899
1.53667E+18,794,1023,943,910,1023,998,815,962,1012,567,573,900
1.53667E+18,794,1023,943,911,1023,999,815,963,1012,567,573,899
1.53667E+18,794,1023,942,911,1023,999,815,962,1012,567,573,898
1.53667E+18,794,1023,942,910,1023,999,815,962,1012,567,573,898
1.53667E+18,794,1023,942,910,1023,997,815,962,1012,567,573,899
1.53667E+18,794,1023,943,911,1023,998,816,962,1012,568,573,899
1.53667E+18,794,1023,943,910,1023,998,815,961,1012,568,573,899
1.53667E+18,794,1023,942,910,1023,997,815,962,1012,567,573,899
1.53667E+18,793,1023,943,910,1023,998,816,962,1012,568,573,899
1.53667E+18,794,1023,943,910,1023,999,815,961,1012,566,573,899
1.53667E+18,794,1023,944,910,1023,999,815,961,1012,567,573,899
1.53667E+18,795,1023,945,910,1023,998,815,961,1012,567,573,899
1.53667E+18,797,1023,945,910,1023,999,814,961,1011,567,573,899
1.53667E+18,797,1023,947,911,1023,998,815,961,1012,567,573,898
1.53667E+18,798,1023,947,910,1023,999,815,961,1012,567,573,899
1.53667E+18,798,1023,946,911,1023,998,815,961,1011,567,573,899
1.53667E+18,798,1023,945,910,1023,998,815,961,1012,567,573,899
1.53667E+18,798,1023,945,910,1023,999,815,961,1011,567,573,899
1.53667E+18,797,1023,945,910,1023,998,815,961,1012,567,573,899
1.53667E+18,797,1023,944,910,1023,999,815,961,1012,567,573,899
1.53667E+18,797,1023,945,910,1023,999,816,961,1011,567,573,898
1.53667E+18,797,1023,944,911,1023,999,816,961,1012,567,573,899
1.53667E+18,795,1023,944,911,1023,998,816,962,1012,568,573,899
1.53667E+18,795,1023,944,910,1023,998,815,962,1011,568,573,899
1.53667E+18,795,1023,944,911,1023,998,815,962,1012,568,573,899
1.53667E+18,795,1023,943,910,1023,998,816,960,1012,568,573,899
1.53667E+18,795,1023,944,910,1023,998,816,962,1012,568,573,899
1.53667E+18,795,1023,944,910,1023,999,816,961,1013,568,573,899
1.53667E+18,795,1023,943,911,1023,999,816,962,1012,568,573,899
1.53667E+18,795,1023,944,910,1023,998,816,962,1011,568,573,899
1.53667E+18,796,1023,943,911,1023,998,815,962,1011,568,573,899
1.53667E+18,795,1023,944,911,1023,998,815,961,1012,567,573,899
1.53667E+18,797,1023,944,910,1023,998,815,962,1011,568,573,899
1.53667E+18,797,1023,943,910,1023,998,815,962,1012,567,573,898
1.53667E+18,798,1023,943,910,1023,999,815,961,1012,567,573,898
1.53667E+18,797,1023,944,909,1023,999,815,961,1012,568,573,899
1.53667E+18,797,1023,944,910,1023,999,815,961,1012,568,573,899
1.53667E+18,797,1023,943,910,1023,998,815,961,1012,567,573,899
1.53667E+18,797,1023,943,910,1023,998,815,961,1012,568,573,899
1.53667E+18,798,1023,944,909,1023,998,815,961,1012,568,573,899
1.53667E+18,797,1023,943,910,1023,998,815,961,1012,568,573,899
1.53667E+18,797,1023,944,910,1023,999,815,961,1012,568,573,899
1.53667E+18,797,1023,943,910,1023,999,814,961,1012,568,573,900
1.53667E+18,797,1023,944,910,1023,999,815,961,1012,568,573,899
1.53667E+18,796,1023,944,910,1023,998,815,962,1012,568,573,899
1.53667E+18,795,1023,942,910,1023,999,815,961,1012,568,573,899
1.53667E+18,795,1023,943,910,1023,998,815,961,1012,568,573,899
1.53667E+18,795,1023,944,910,1023,999,815,961,1012,568,573,899
1.53667E+18,795,1023,943,910,1023,997,815,961,1012,569,573,899
1.53667E+18,795,1023,943,910,1023,998,815,961,1012,569,573,899
1.53667E+18,795,1023,943,910,1023,998,814,961,1011,569,574,899
1.53667E+18,795,1023,942,910,1023,998,815,961,1012,569,573,899
1.53667E+18,795,1023,942,910,1023,998,815,961,1012,569,574,899
1.53667E+18,795,1023,943,910,1023,998,816,962,1011,569,574,899
1.53667E+18,794,1023,943,910,1023,998,815,961,1012,569,574,899
1.53667E+18,794,1023,942,910,1023,998,816,962,1012,569,574,899
1.53667E+18,794,1023,942,911,1023,998,816,962,1011,570,574,899
1.53667E+18,794,1023,943,910,1023,998,816,962,1012,570,575,900
1.53667E+18,794,1023,943,910,1023,998,816,962,1012,570,575,899
1.53667E+18,794,1023,943,910,1023,999,816,963,1012,570,575,899
1.53667E+18,794,1023,943,911,1023,999,816,962,1012,570,575,899
1.53667E+18,795,1023,943,910,1023,999,816,961,1012,570,576,899
1.53667E+18,794,1023,943,910,1023,999,815,962,1012,570,575,899
1.53667E+18,794,1023,943,910,1023,998,815,962,1012,570,575,900
1.53667E+18,794,1023,943,910,1023,998,816,962,1012,570,575,901
1.53667E+18,794,1023,943,910,1023,998,815,962,1012,570,575,900
1.53667E+18,793,1023,943,911,1023,999,815,962,1012,570,575,900
1.53667E+18,794,1023,943,910,1023,999,815,961,1013,570,575,900
1.53667E+18,794,1023,943,910,1023,999,816,962,1012,570,575,900
1.53667E+18,793,1023,943,910,1023,995,816,962,1012,570,575,900
1.53667E+18,793,1023,942,910,1023,999,815,962,1012,570,575,900
1.53667E+18,795,1023,944,910,1023,999,815,961,1012,570,574,900
1.53667E+18,796,1023,945,911,1023,999,815,961,1013,569,574,900
1.53667E+18,799,1023,945,910,1023,998,815,962,1012,569,574,900
1.53667E+18,803,1023,948,910,1023,999,814,962,1012,569,573,899
1.53667E+18,805,1023,947,910,1023,1000,815,961,1013,568,573,900
1.53667E+18,805,1023,948,910,1023,999,815,961,1012,569,573,899
1.53667E+18,804,1023,948,910,1023,999,815,961,1013,569,573,899
1.53667E+18,803,1023,947,911,1023,999,815,962,1013,569,573,900
1.53667E+18,803,1023,948,910,1023,999,815,961,1012,569,573,900
1.53667E+18,803,1023,947,910,1023,999,815,961,1012,569,573,901
1.53667E+18,804,1023,947,911,1023,999,815,961,1012,569,573,899
1.53667E+18,802,1023,947,911,1023,999,815,961,1012,569,574,900
1.53667E+18,801,1023,947,911,1023,999,815,961,1012,569,573,900
1.53667E+18,801,1023,946,910,1023,998,815,961,1012,569,574,900
1.53667E+18,801,1023,947,910,1023,998,814,961,1011,569,574,900
1.53667E+18,801,1023,947,910,1023,998,814,961,1012,568,573,900
1.53667E+18,801,1023,945,910,1023,999,814,961,1012,569,573,899
1.53667E+18,801,1023,946,910,1023,999,814,961,1012,569,573,900
1.53667E+18,801,1023,945,910,1023,998,815,962,1012,569,573,900
1.53667E+18,801,1023,946,910,1023,998,814,961,1012,569,573,900
1.53667E+18,801,1023,945,910,1023,998,815,961,1012,569,573,900
1.53667E+18,801,1023,945,910,1023,999,815,961,1012,569,573,900
1.53667E+18,801,1023,945,910,1023,999,815,961,1013,569,573,900
1.53667E+18,801,1023,946,911,1023,999,815,961,1012,569,573,900
1.53667E+18,801,1023,947,910,1023,999,814,961,1012,569,573,900
1.53667E+18,802,1023,946,911,1023,999,815,961,1012,569,572,899
1.53667E+18,803,1023,946,910,1023,998,814,961,1012,568,572,899
1.53667E+18,803,1023,946,910,1023,998,814,961,1012,568,573,901
1.53667E+18,802,1023,946,910,1023,998,814,961,1012,569,572,900
1.53667E+18,802,1023,946,910,1023,998,814,961,1013,569,572,900
1.53667E+18,802,1023,945,910,1023,999,814,960,1013,568,572,900
1.53667E+18,801,1023,946,910,1023,999,814,961,1012,568,572,899
1.53667E+18,801,1023,946,910,1023,999,814,961,1012,568,572,900
1.53667E+18,801,1023,945,909,1023,998,814,961,1012,569,572,899
1.53667E+18,800,1023,945,910,1023,998,814,961,1012,569,573,900
1.53667E+18,801,1023,945,910,1023,999,815,961,1012,569,573,900
1.53667E+18,800,1023,944,910,1023,998,814,961,1013,569,572,899
1.53667E+18,800,1023,944,910,1023,999,814,961,1012,569,572,899
1.53667E+18,799,1023,945,910,1023,998,815,961,1012,569,572,900
1.53667E+18,800,1023,945,910,1023,998,814,962,1012,569,572,900
1.53667E+18,799,1023,945,910,1023,999,814,962,1012,569,572,899
1.53667E+18,799,1023,944,910,1023,999,814,962,1012,569,573,899
1.53667E+18,799,1023,945,910,1023,999,814,961,1012,570,572,899
1.53667E+18,799,1023,945,909,1023,999,814,962,1012,569,572,899
1.53667E+18,799,1023,945,910,1023,1000,814,961,1012,569,572,899
1.53667E+18,799,1023,945,910,1023,999,814,961,1012,569,572,899
1.53667E+18,799,1023,945,910,1023,999,814,962,1012,569,572,900
1.53667E+18,799,1023,945,910,1023,999,814,961,1012,569,572,899
1.53667E+18,799,1023,944,910,1023,999,814,962,1012,569,572,899
1.53667E+18,799,1023,944,910,1023,998,813,961,1012,569,572,899
1.53667E+18,800,1023,945,910,1023,999,814,961,1012,569,572,899
1.53667E+18,800,1023,946,910,1023,998,814,962,1012,569,572,899
1.53667E+18,800,1023,945,910,1023,999,814,961,1012,569,573,899
1.53667E+18,799,1023,945,910,1023,999,814,962,1012,569,573,899
1.53667E+18,799,1023,945,910,1023,999,814,961,1012,569,573,899
1.53667E+18,799,1023,946,910,1023,999,814,961,1013,569,573,900
1.53667E+18,799,1023,944,909,1023,999,815,961,1012,569,573,900
1.53667E+18,799,1023,944,910,1023,998,814,961,1012,569,573,899
1.53667E+18,799,1023,944,911,1023,999,814,961,1013,569,573,899
1.53667E+18,798,1023,944,910,1023,998,814,961,1012,569,573,900
1.53667E+18,798,1023,945,910,1023,998,814,961,1012,569,573,900
1.53667E+18,798,1023,944,909,1023,998,813,961,1012,569,573,900
1.53667E+18,798,1023,944,910,1023,999,814,961,1012,569,573,900
1.53667E+18,798,1023,943,909,1023,999,814,961,1012,569,573,900
1.53667E+18,797,1023,943,909,1023,998,814,960,1012,569,573,899
1.53667E+18,798,1023,943,909,1023,998,814,961,1012,569,573,900
1.53667E+18,797,1023,943,910,1023,998,814,960,1012,569,573,900
1.53667E+18,797,1023,944,910,1023,999,814,961,1012,569,572,899
1.53667E+18,797,1023,943,909,1023,998,814,960,1011,569,572,899
1.53667E+18,797,1023,945,909,1023,998,813,960,1012,569,573,900
1.53667E+18,797,1023,944,909,1023,999,814,961,1013,569,573,900
1.53667E+18,797,1023,943,910,1023,999,813,961,1012,569,572,899
1.53667E+18,797,1023,943,910,1023,998,813,960,1012,569,572,900
1.53667E+18,796,1023,943,910,1023,998,814,960,1012,569,572,900
1.53667E+18,797,1023,944,911,1023,998,814,961,1012,569,572,899
1.53667E+18,796,1023,944,910,1023,998,813,960,1012,569,572,900
1.53667E+18,796,1023,944,910,1023,999,813,960,1012,569,572,899
1.53667E+18,796,1023,944,909,1023,999,813,961,1012,569,572,900
1.53667E+18,796,1023,943,909,1023,999,814,961,1013,568,572,900
1.53667E+18,796,1023,943,910,1023,999,813,961,1012,569,572,899
1.53667E+18,796,1023,944,909,1023,998,813,960,1012,568,572,899
1.53667E+18,796,1023,943,910,1023,998,814,960,1012,568,572,900
1.53667E+18,797,1023,944,909,1023,999,814,960,1012,568,572,899
1.53667E+18,797,1023,943,908,1023,999,813,961,1011,569,572,899
1.53667E+18,796,1023,943,909,1023,999,814,960,1012,569,572,899
1.53667E+18,796,1023,943,910,1023,999,813,961,1012,568,572,899
1.53667E+18,796,1023,943,910,1023,999,813,961,1012,568,572,900
1.53667E+18,796,1023,943,909,1023,999,813,960,1010,568,572,900
1.53667E+18,796,1023,943,909,1023,997,813,961,1011,568,572,899
1.53667E+18,796,1023,943,910,1023,998,813,960,1012,568,572,899
1.53667E+18,796,1023,943,909,1023,998,813,961,1012,568,572,899
1.53667E+18,796,1023,943,909,1023,998,814,960,1012,568,572,900
1.53667E+18,796,1023,943,909,1023,997,813,960,1012,567,572,900
1.53667E+18,796,1023,942,910,1023,998,814,961,1012,568,572,899
1.53667E+18,796,1023,942,910,1023,999,813,961,1012,568,572,899
1.53667E+18,796,1023,943,909,1023,998,813,960,1012,568,572,899
1.53667E+18,797,1023,943,909,1023,999,814,961,1012,568,572,900
1.53667E+18,795,1023,942,910,1023,998,813,960,1012,568,572,900
1.53667E+18,795,1023,943,910,1023,998,813,960,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,998,813,960,1012,568,572,900
1.53667E+18,795,1023,943,910,1023,998,814,961,1011,568,572,899
1.53667E+18,795,1023,942,909,1023,999,813,960,1012,568,572,900
1.53667E+18,795,1023,942,910,1023,997,813,961,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,1000,813,961,1011,568,572,899
1.53667E+18,795,1023,942,910,1023,999,814,960,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,998,813,961,1012,568,573,899
1.53667E+18,795,1023,942,910,1023,998,813,961,1013,568,572,899
1.53667E+18,795,1023,942,910,1023,998,813,960,1011,568,572,899
1.53667E+18,795,1023,942,909,1023,998,813,961,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,998,813,961,1011,568,572,900
1.53667E+18,796,1023,942,909,1023,998,813,960,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,998,813,960,1012,568,572,899
1.53667E+18,796,1023,942,908,1023,998,813,960,1012,568,572,899
1.53667E+18,795,1023,942,910,1023,998,813,961,1012,567,572,899
1.53667E+18,795,1023,942,910,1023,999,813,961,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,999,813,960,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,998,813,960,1011,568,572,899
1.53667E+18,795,1023,942,909,1023,997,813,960,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,998,813,960,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,998,813,960,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,997,813,960,1013,568,572,899
1.53667E+18,795,1023,942,909,1023,998,813,961,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,999,814,960,1012,568,572,899
1.53667E+18,795,1023,941,909,1023,998,813,960,1012,568,572,899
1.53667E+18,795,1023,942,909,1023,998,813,961,1011,568,571,899
1.53667E+18,794,1023,941,909,1023,997,813,960,1012,568,572,899
1.53667E+18,794,1023,941,909,1023,999,813,960,1012,568,572,899
1.53667E+18,795,1023,942,910,1023,998,814,960,1012,568,571,899
1.53667E+18,795,1023,941,909,1023,997,814,960,1011,568,572,899
1.53667E+18,795,1023,941,909,1023,998,813,961,1012,568,572,899
1.53667E+18,795,1023,941,910,1023,999,814,960,1012,568,572,899
1.53667E+18,795,1023,941,909,1023,998,813,960,1012,568,572,899
1.53667E+18,794,1023,941,910,1023,998,814,960,1012,568,572,899
1.53667E+18,795,1023,941,910,1023,999,813,960,1011,568,572,899
1.53667E+18,794,1023,941,909,1023,998,813,960,1012,568,572,899
1.53667E+18,794,1023,941,910,1023,998,813,960,1011,569,572,899
1.53667E+18,794,1023,941,909,1023,998,813,960,1012,569,572,899
1.53667E+18,793,1023,941,910,1023,998,814,961,1012,569,572,899
1.53667E+18,794,1023,941,909,1023,998,813,961,1012,568,572,899
1.53667E+18,794,1023,941,909,1023,998,814,961,1012,568,572,899
1.53667E+18,795,1023,942,910,1023,998,813,961,1012,568,572,899
1.53667E+18,794,1023,941,910,1023,998,814,961,1011,568,572,899
1.53667E+18,794,1023,941,909,1023,999,813,960,1012,568,572,899
1.53667E+18,794,1023,941,909,1023,997,814,960,1012,569,572,900
1.53667E+18,794,1023,942,909,1023,998,813,961,1012,569,572,899
1.53667E+18,794,1023,941,910,1023,998,814,960,1011,568,572,899
1.53667E+18,794,1023,941,909,1023,999,813,960,1011,568,572,899
1.53667E+18,794,1023,941,910,1023,998,813,961,1012,568,572,899
1.53667E+18,794,1023,941,909,1023,999,814,960,1012,568,572,899
1.53667E+18,795,1023,941,909,1023,997,813,960,1012,568,572,899
1.53667E+18,794,1023,941,910,1023,997,814,960,1012,568,572,899
1.53667E+18,794,1023,941,910,1023,998,814,961,1012,568,572,899
1.53667E+18,794,1023,941,909,1023,998,813,960,1012,568,571,899
1.53667E+18,793,1023,941,909,1023,997,814,960,1012,568,571,899
1.53667E+18,794,1023,941,909,1023,999,814,960,1012,568,571,899
1.53667E+18,794,1023,942,910,1023,998,814,961,1012,568,572,899
1.53667E+18,794,1023,941,910,1023,998,813,960,1012,569,571,899
1.53667E+18,794,1023,942,910,1023,998,814,961,1012,569,571,899
1.53667E+18,794,1023,941,910,1023,997,814,960,1012,569,572,899
1.53667E+18,794,1023,941,910,1023,998,814,961,1012,569,571,899
1.53667E+18,794,1023,941,909,1023,998,814,960,1011,569,571,899
1.53667E+18,794,1023,941,909,1023,998,814,961,1012,569,572,899
1.53667E+18,794,1023,941,910,1023,998,814,961,1013,569,571,898
1.53667E+18,794,1023,941,910,1023,998,814,961,1012,569,571,899
1.53667E+18,793,1023,941,910,1023,998,813,961,1012,569,571,899
1.53667E+18,794,1023,941,910,1023,998,814,961,1011,569,572,899
1.53667E+18,795,1023,941,911,1023,998,813,961,1012,569,572,898
1.53667E+18,793,1023,940,909,1023,998,814,960,1012,569,572,899
1.53667E+18,794,1023,940,909,1023,997,813,960,1012,569,572,899
1.53667E+18,794,1023,941,910,1023,998,814,961,1011,569,572,898
1.53667E+18,793,1023,940,910,1023,998,813,961,1012,569,571,898
1.53667E+18,793,1023,941,910,1023,999,814,961,1012,569,572,898
1.53667E+18,793,1023,940,910,1023,998,813,960,1012,569,572,899
1.53667E+18,793,1023,940,909,1023,998,814,960,1012,569,572,899
1.53667E+18,794,1023,940,910,1023,998,813,960,1011,569,572,899
1.53667E+18,793,1023,940,910,1023,997,814,960,1012,569,572,899
1.53667E+18,793,1023,941,910,1023,997,814,960,1012,569,572,900
1.53667E+18,793,1023,940,909,1023,998,814,961,1012,569,571,899
1.53667E+18,793,1023,941,910,1023,998,814,961,1012,569,572,898
1.53667E+18,793,1023,941,909,1023,997,813,961,1012,569,572,899
1.53667E+18,793,1023,941,909,1023,998,814,961,1012,569,572,899
1.53667E+18,793,1023,940,911,1023,998,813,961,1012,569,572,899
1.53667E+18,793,1023,940,909,1023,998,814,961,1012,569,572,899
1.53667E+18,793,1023,941,910,1023,998,814,961,1012,569,572,899
1.53667E+18,793,1023,940,910,1023,998,814,960,1012,569,572,899
1.53667E+18,792,1023,940,910,1023,998,814,961,1011,568,572,899
1.53667E+18,793,1023,940,909,1023,998,814,960,1012,569,572,899
1.53667E+18,793,1023,939,909,1023,998,814,961,1012,569,572,898
1.53667E+18,793,1023,940,909,1023,998,814,961,1012,569,572,899
1.53667E+18,793,1023,940,909,1023,997,813,961,1011,569,572,899
1.53667E+18,792,1023,941,909,1023,998,813,961,1012,569,572,899
1.53667E+18,792,1023,940,909,1023,998,813,961,1012,569,572,899
1.53667E+18,792,1023,940,909,1023,998,814,961,1012,568,572,899
1.53667E+18,792,1023,941,909,1023,998,813,961,1012,569,572,899
1.53667E+18,792,1023,940,910,1023,998,813,961,1012,569,572,899
1.53667E+18,792,1023,940,910,1023,998,814,961,1012,569,572,898
1.53667E+18,792,1023,940,909,1023,998,814,960,1012,569,572,899
1.53667E+18,792,1023,940,910,1023,999,814,961,1012,569,572,899
1.53667E+18,792,1023,941,910,1023,997,814,961,1012,569,571,899
1.53667E+18,792,1023,940,909,1023,998,814,961,1012,569,572,899
1.53667E+18,792,1023,940,909,1023,998,814,960,1012,569,572,898
1.53667E+18,792,1023,940,909,1023,999,813,961,1012,568,572,898
1.53667E+18,792,1023,941,909,1023,998,814,961,1012,569,572,899
1.53667E+18,792,1023,941,909,1023,997,814,961,1012,569,572,898
1.53667E+18,792,1023,941,910,1023,999,814,961,1012,569,572,899
1.53667E+18,793,1023,941,909,1023,998,813,961,1012,568,572,899
1.53667E+18,792,1023,941,910,1023,998,814,961,1012,569,572,898
1.53667E+18,792,1023,941,909,1023,998,814,961,1012,569,572,899
1.53667E+18,792,1023,941,909,1023,998,813,961,1011,569,572,899
1.53667E+18,792,1023,940,909,1023,998,814,961,1012,569,572,899
1.53667E+18,793,1023,941,910,1023,999,813,961,1012,569,572,899
1.53667E+18,792,1023,941,909,1023,998,814,961,1012,569,572,900
1.53667E+18,792,1023,940,909,1023,997,813,961,1012,568,572,899
1.53667E+18,792,1023,941,910,1023,998,814,961,1012,568,573,899
1.53667E+18,792,1023,941,909,1023,997,813,962,1012,569,572,899
1.53667E+18,792,1023,940,910,1023,998,813,961,1012,568,572,899
1.53667E+18,792,1023,940,910,1023,998,813,961,1011,569,572,899
1.53667E+18,792,1023,940,909,1023,997,813,960,1012,569,572,900
1.53667E+18,792,1023,941,909,1023,998,814,961,1012,569,572,899
1.53667E+18,792,1023,941,910,1023,999,813,961,1011,569,572,899
1.53667E+18,792,1023,940,909,1023,997,813,961,1012,569,572,898
1.53667E+18,792,1023,939,910,1023,998,813,961,1012,569,572,899
1.53667E+18,792,1023,940,909,1023,998,813,960,1011,569,572,899
1.53667E+18,791,1023,939,909,1023,997,813,961,1011,569,572,900
1.53667E+18,792,1023,940,909,1023,998,814,961,1012,569,573,900
1.53667E+18,792,1023,940,910,1023,998,813,960,1012,569,573,900
1.53667E+18,792,1023,940,910,1023,999,813,961,1012,569,573,899
1.53667E+18,792,1023,940,909,1023,998,813,960,1012,569,573,899
1.53667E+18,792,1023,940,909,1023,997,813,960,1011,569,573,900
1.53667E+18,792,1023,940,909,1023,997,814,960,1012,569,573,900
1.53667E+18,792,1023,940,909,1023,998,813,961,1011,569,573,899
1.53667E+18,792,1023,940,910,1023,998,813,960,1012,569,572,899
1.53667E+18,792,1023,940,910,1023,998,814,960,1013,569,573,899
1.53667E+18,792,1023,940,910,1023,997,813,961,1012,569,573,899
1.53667E+18,792,1023,941,910,1023,998,813,960,1012,569,573,899
1.53667E+18,792,1023,940,909,1023,998,813,961,1012,569,573,899
1.53667E+18,792,1023,940,910,1023,997,813,961,1012,569,573,899
1.53667E+18,792,1023,939,910,1023,998,813,960,1012,569,573,899
1.53667E+18,792,1023,940,909,1023,997,813,960,1012,569,573,900
1.53667E+18,792,1023,940,910,1023,998,813,960,1012,569,573,899
1.53667E+18,792,1023,940,909,1023,998,813,960,1012,569,573,900
1.53667E+18,792,1023,940,910,1023,998,813,961,1012,569,573,900
1.53667E+18,792,1023,941,909,1023,997,814,960,1012,569,572,900
1.53667E+18,792,1023,940,909,1023,999,813,961,1012,569,572,900
1.53667E+18,792,1023,939,909,1023,997,814,961,1012,569,572,899
1.53667E+18,792,1023,940,909,1023,998,813,960,1012,569,572,899
1.53667E+18,792,1023,940,910,1023,998,813,960,1012,569,573,899
1.53667E+18,792,1023,940,910,1023,997,813,961,1012,569,572,900
1.53667E+18,792,1023,940,910,1023,998,814,961,1012,569,572,899
1.53667E+18,792,1023,940,910,1023,997,813,960,1012,569,572,899
1.53667E+18,792,1023,940,909,1023,997,813,960,1012,569,572,899
1.53667E+18,792,1023,940,910,1023,998,813,961,1011,569,572,900
1.53667E+18,792,1023,940,910,1023,997,813,960,1012,569,573,900
1.53667E+18,792,1023,940,910,1023,998,813,960,1012,569,573,899
1.53667E+18,792,1023,941,910,1023,998,814,961,1012,569,573,899
1.53667E+18,792,1023,941,910,1023,998,813,961,1012,569,573,899
