1.53667E+18,820,1023,937,907,1023,998,816,958,1013,566,581,907
1.53667E+18,820,1023,937,907,1023,999,817,959,1013,566,581,906
1.53667E+18,819,1023,937,908,1023,999,816,958,1012,566,581,906
1.53667E+18,818,1023,937,908,1023,997,816,958,1013,566,580,908
1.53667E+18,819,1023,937,907,1023,998,816,958,1012,565,581,907
1.53667E+18,820,1023,937,907,1023,999,816,958,1013,565,581,907
1.53667E+18,819,1023,937,907,1023,998,816,957,1013,565,580,906
1.53667E+18,819,1023,936,907,1023,998,816,958,1012,565,580,906
1.53667E+18,819,1023,937,908,1023,998,816,958,1013,565,580,906
1.53667E+18,819,1023,937,907,1023,997,816,958,1012,565,580,907
1.53667E+18,819,1023,937,907,1023,997,815,958,1012,565,580,907
1.53667E+18,819,1023,937,907,1023,998,815,958,1012,565,579,906
1.53667E+18,819,1023,937,908,1023,999,816,959,1013,565,580,907
1.53667E+18,819,1023,937,907,1023,999,816,959,1012,565,579,906
1.53667E+18,819,1023,937,908,1023,999,816,958,1012,565,580,906
1.53667E+18,819,1023,936,908,1023,999,816,958,1013,565,580,906
1.53667E+18,819,1023,936,908,1023,999,816,959,1013,565,580,907
1.53667E+18,819,1023,937,906,1023,998,816,958,1012,565,580,907
1.53667E+18,818,1023,937,907,1023,999,815,959,1012,565,580,907
1.53667E+18,819,1023,937,907,1023,999,815,958,1012,565,580,906
1.53667E+18,818,1023,937,907,1023,999,815,957,1012,564,580,906
1.53667E+18,819,1023,937,907,1023,998,815,958,1012,565,580,906
1.53667E+18,819,1023,937,907,1023,999,816,958,1012,565,580,906
1.53667E+18,819,1023,936,907,1023,997,816,958,1013,565,580,908
1.53667E+18,819,1023,937,907,1023,999,816,959,1013,564,580,905
1.53667E+18,819,1023,937,907,1023,999,815,958,1013,564,580,906
1.53667E+18,819,1023,937,907,1023,998,816,958,1012,565,580,907
1.53667E+18,819,1023,937,907,1023,998,816,959,1012,565,580,906
1.53667E+18,819,1023,937,907,1023,999,816,959,1013,565,580,906
1.53667E+18,819,1023,937,907,1023,998,816,959,1013,565,580,906
1.53667E+18,819,1023,937,906,1023,999,816,959,1014,565,580,906
1.53667E+18,819,1023,937,908,1023,998,816,958,1012,565,579,906
1.53667E+18,819,1023,936,908,1023,998,816,958,1012,565,579,906
1.53667E+18,819,1023,936,908,1023,998,815,959,1013,565,580,906
1.53667E+18,819,1023,937,908,1023,998,816,959,1012,565,579,906
1.53667E+18,818,1023,937,907,1023,998,816,958,1012,565,580,906
1.53667E+18,819,1023,937,908,1023,998,816,958,1012,565,579,907
1.53667E+18,818,1023,937,908,1023,999,815,959,1012,565,579,906
1.53667E+18,818,1023,937,907,1023,999,816,957,1012,565,580,906
1.53667E+18,819,1023,936,909,1023,998,816,958,1012,565,580,906
1.53667E+18,819,1023,937,908,1023,998,816,958,1013,565,580,907
1.53667E+18,819,1023,937,907,1023,998,816,958,1012,564,579,907
1.53667E+18,818,1023,936,907,1023,999,816,958,1013,565,579,906
1.53667E+18,818,1023,937,908,1023,999,816,958,1012,564,580,906
1.53667E+18,818,1023,937,907,1023,999,816,958,1012,564,579,907
1.53667E+18,818,1023,937,907,1023,999,816,959,1013,564,579,906
1.53667E+18,819,1023,936,908,1023,999,816,958,1012,564,579,907
1.53667E+18,817,1023,937,907,1023,998,816,959,1012,564,580,906
1.53667E+18,818,1023,936,907,1023,999,816,958,1013,564,580,906
1.53667E+18,818,1023,936,908,1023,998,816,958,1013,564,580,907
1.53667E+18,818,1023,937,908,1023,998,816,958,1012,565,580,907
1.53667E+18,818,1023,936,908,1023,998,816,959,1012,565,580,907
1.53667E+18,818,1023,936,907,1023,999,816,959,1013,565,580,906
1.53667E+18,818,1023,936,907,1023,999,816,959,1013,564,580,906
1.53667E+18,818,1023,936,907,1023,998,816,959,1012,565,580,906
1.53667E+18,818,1023,937,907,1023,998,816,959,1012,564,579,906
1.53667E+18,817,1023,937,907,1023,998,816,958,1012,564,579,906
1.53667E+18,818,1023,936,908,1023,998,816,959,1012,565,579,906
1.53667E+18,818,1023,936,907,1023,998,816,958,1013,565,579,906
1.53667E+18,818,1023,936,907,1023,998,815,958,1012,564,579,906
1.53667E+18,818,1023,937,907,1023,998,816,959,1012,565,580,906
1.53667E+18,818,1023,936,907,1023,999,816,957,1013,565,579,906
1.53667E+18,818,1023,936,907,1023,998,816,959,1012,564,579,906
1.53667E+18,818,1023,936,907,1023,998,816,957,1012,564,579,907
1.53667E+18,818,1023,936,908,1023,998,816,959,1012,565,579,906
1.53667E+18,818,1023,936,907,1023,998,816,959,1013,565,580,907
1.53667E+18,818,1023,936,907,1023,999,816,959,1013,565,579,906
1.53667E+18,818,1023,936,907,1023,998,816,958,1013,565,580,906
1.53667E+18,818,1023,936,907,1023,998,816,959,1012,565,580,907
1.53667E+18,818,1023,937,908,1023,999,816,959,1012,565,579,907
1.53667E+18,818,1023,936,907,1023,998,816,959,1012,565,579,906
1.53667E+18,819,1023,936,907,1023,998,816,959,1013,565,579,906
1.53667E+18,818,1023,936,907,1023,998,817,959,1013,565,580,905
1.53667E+18,818,1023,937,907,1023,998,816,958,1012,565,579,906
1.53667E+18,818,1023,936,907,1023,998,816,959,1013,565,579,906
1.53667E+18,818,1023,937,907,1023,998,816,959,1012,565,579,906
1.53667E+18,817,1023,937,908,1023,998,816,958,1013,564,579,906
1.53667E+18,817,1023,936,906,1023,997,816,959,1012,564,579,906
1.53667E+18,818,1023,936,907,1023,999,816,959,1013,564,579,906
1.53667E+18,818,1023,937,907,1023,999,816,958,1012,564,578,906
1.53667E+18,817,1023,936,907,1023,998,815,958,1012,564,578,906
1.53667E+18,817,1023,936,907,1023,997,816,958,1013,564,578,906
1.53667E+18,817,1023,937,907,1023,998,816,958,1012,564,578,907
1.53667E+18,817,1023,937,907,1023,998,815,958,1012,564,578,906
1.53667E+18,817,1023,936,907,1023,998,815,959,1012,563,577,906
1.53667E+18,817,1023,936,907,1023,998,815,959,1012,563,577,906
1.53667E+18,817,1023,937,906,1023,997,815,959,1013,563,578,905
1.53667E+18,817,1023,936,907,1023,998,815,958,1012,563,576,905
1.53667E+18,817,1023,936,907,1023,999,815,959,1013,563,577,905
1.53667E+18,817,1023,936,906,1023,998,816,959,1013,563,578,906
1.53667E+18,817,1023,936,907,1023,998,815,959,1012,563,578,905
1.53667E+18,817,1023,937,906,1023,999,816,958,1012,563,577,906
1.53667E+18,817,1023,936,906,1023,997,815,959,1013,563,577,906
1.53667E+18,817,1023,937,907,1023,998,815,958,1012,563,577,906
1.53667E+18,817,1023,936,907,1023,998,815,957,1013,563,577,905
1.53667E+18,817,1023,936,906,1023,998,816,958,1013,563,577,906
1.53667E+18,817,1023,937,907,1023,999,816,957,1012,563,578,906
1.53667E+18,817,1023,937,907,1023,998,815,959,1012,563,577,906
1.53667E+18,817,1023,936,907,1023,998,816,958,1012,563,577,906
1.53667E+18,817,1023,936,907,1023,998,816,958,1013,563,577,906
1.53667E+18,817,1023,936,906,1023,998,816,958,1012,563,577,905
1.53667E+18,817,1023,937,907,1023,999,816,959,1013,563,577,906
1.53667E+18,817,1023,936,907,1023,999,815,958,1012,563,577,905
1.53667E+18,817,1023,936,907,1023,999,815,958,1012,563,577,906
1.53667E+18,817,1023,936,907,1023,998,815,958,1012,563,577,906
1.53667E+18,817,1023,937,907,1023,998,815,958,1012,563,577,905
1.53667E+18,817,1023,936,906,1023,998,815,957,1012,564,577,906
1.53667E+18,817,1023,937,907,1023,998,816,958,1012,563,577,906
1.53667E+18,817,1023,936,907,1023,998,816,958,1013,563,577,905
1.53667E+18,817,1023,936,906,1023,998,815,958,1012,563,577,906
1.53667E+18,817,1023,936,907,1023,999,816,958,1012,563,577,906
1.53667E+18,817,1023,936,907,1023,997,816,958,1012,563,577,906
1.53667E+18,816,1023,936,907,1023,999,816,958,1012,563,577,905
1.53667E+18,816,1023,936,907,1023,998,816,958,1012,563,577,905
1.53667E+18,817,1023,936,906,1023,997,816,958,1013,563,577,906
1.53667E+18,817,1023,937,907,1023,997,816,958,1012,563,577,906
1.53667E+18,817,1023,936,906,1023,998,816,959,1012,563,577,906
1.53667E+18,817,1023,936,906,1023,999,816,958,1013,563,577,905
1.53667E+18,817,1023,935,906,1023,998,816,959,1012,564,577,906
1.53667E+18,817,1023,935,907,1023,998,816,959,1012,563,577,906
1.53667E+18,817,1023,936,907,1023,998,816,958,1012,563,576,906
1.53667E+18,817,1023,936,907,1023,998,816,959,1012,563,577,906
1.53667E+18,817,1023,936,907,1023,999,815,958,1013,563,577,906
1.53667E+18,817,1023,936,906,1023,998,816,958,1012,563,577,906
1.53667E+18,817,1023,936,906,1023,998,816,959,1012,563,576,906
1.53667E+18,817,1023,937,907,1023,999,816,958,1012,563,576,906
1.53667E+18,817,1023,936,907,1023,998,815,958,1012,563,576,906
1.53667E+18,817,1023,936,907,1023,997,816,958,1013,563,576,906
1.53667E+18,817,1023,936,907,1023,999,816,958,1013,563,576,905
1.53667E+18,817,1023,936,907,1023,998,815,958,1012,563,576,906
1.53667E+18,817,1023,936,906,1023,999,815,958,1013,563,576,905
1.53667E+18,817,1023,936,906,1023,999,815,958,1012,563,576,905
1.53667E+18,817,1023,937,906,1023,998,815,959,1012,563,576,906
1.53667E+18,817,1023,936,907,1023,999,815,958,1012,563,576,906
1.53667E+18,817,1023,936,906,1023,999,816,958,1013,563,576,906
1.53667E+18,817,1023,936,906,1023,998,815,959,1013,563,576,905
1.53667E+18,817,1023,936,907,1023,999,816,958,1012,563,576,905
1.53667E+18,817,1023,937,906,1023,999,815,958,1013,563,576,906
1.53667E+18,816,1023,936,907,1023,998,815,958,1013,563,576,906
1.53667E+18,817,1023,937,907,1023,998,815,958,1012,563,577,906
1.53667E+18,817,1023,936,906,1023,998,815,958,1013,563,576,906
1.53667E+18,817,1023,935,907,1023,997,815,958,1012,563,576,905
1.53667E+18,817,1023,936,906,1023,998,816,958,1013,563,577,906
1.53667E+18,817,1023,937,906,1023,998,815,957,1013,563,576,906
1.53667E+18,817,1023,937,907,1023,997,815,958,1012,563,576,906
1.53667E+18,817,1023,937,907,1023,999,815,958,1012,563,576,906
1.53667E+18,817,1023,936,906,1023,998,815,958,1012,563,576,906
1.53667E+18,816,1023,936,907,1023,998,815,959,1012,563,576,905
1.53667E+18,817,1023,935,907,1023,999,815,959,1012,563,576,906
1.53667E+18,816,1023,936,906,1023,998,815,959,1012,563,576,906
1.53667E+18,817,1023,936,907,1023,998,815,957,1012,563,576,905
1.53667E+18,817,1023,936,907,1023,998,815,958,1012,563,576,905
1.53667E+18,816,1023,935,906,1023,998,815,958,1012,563,576,906
1.53667E+18,817,1023,936,906,1023,998,815,958,1013,563,577,906
1.53667E+18,817,1023,936,907,1023,998,816,959,1012,563,577,905
1.53667E+18,817,1023,936,907,1023,998,816,959,1012,563,577,905
1.53667E+18,817,1023,936,907,1023,999,816,959,1012,564,577,905
1.53667E+18,817,1023,937,907,1023,998,817,959,1012,564,577,906
1.53667E+18,817,1023,936,906,1023,998,817,960,1013,564,578,906
1.53667E+18,817,1023,936,907,1023,998,818,960,1012,565,578,906
1.53667E+18,817,1023,936,907,1023,999,817,960,1012,565,578,906
1.53667E+18,817,1023,936,907,1023,998,818,960,1013,565,578,905
1.53667E+18,817,1023,936,907,1023,999,818,960,1013,565,578,905
1.53667E+18,817,1023,937,908,1023,998,818,959,1013,566,578,906
1.53667E+18,817,1023,936,907,1023,998,817,960,1013,566,578,906
1.53667E+18,817,1023,937,907,1023,998,818,960,1012,566,578,906
1.53667E+18,817,1023,937,907,1023,998,817,960,1013,567,579,906
1.53667E+18,817,1023,936,907,1023,998,817,960,1013,567,579,906
1.53667E+18,817,1023,936,907,1023,999,818,960,1013,567,579,905
1.53667E+18,818,1023,936,907,1023,999,818,960,1013,567,579,906
1.53667E+18,817,1023,936,907,1023,998,818,960,1012,568,579,906
1.53667E+18,817,1023,937,907,1023,999,817,960,1012,567,579,907
1.53667E+18,817,1023,935,907,1023,998,817,960,1013,568,579,907
1.53667E+18,817,1023,936,906,1023,998,817,961,1013,568,579,907
1.53667E+18,817,1023,936,907,1023,998,818,960,1013,568,579,906
1.53667E+18,817,1023,936,906,1023,998,817,960,1012,568,579,906
1.53667E+18,817,1023,936,907,1023,999,818,960,1013,568,579,906
1.53667E+18,817,1023,936,907,1023,999,818,960,1012,568,579,905
1.53667E+18,817,1023,936,907,1023,998,817,960,1012,568,579,907
1.53667E+18,817,1023,936,907,1023,998,818,959,1013,567,578,907
1.53667E+18,817,1023,936,906,1023,999,818,959,1012,568,579,906
1.53667E+18,817,1023,936,907,1023,999,818,960,1013,567,579,906
1.53667E+18,817,1023,935,907,1023,997,817,959,1012,568,579,906
1.53667E+18,817,1023,936,907,1023,998,818,959,1012,567,579,906
1.53667E+18,817,1023,936,906,1023,998,818,960,1012,567,579,907
1.53667E+18,816,1023,936,907,1023,998,818,960,1013,567,579,906
1.53667E+18,816,1023,936,907,1023,999,817,959,1013,567,578,906
1.53667E+18,816,1023,936,906,1023,998,818,960,1013,567,578,906
1.53667E+18,816,1023,937,906,1023,998,818,960,1012,567,578,906
1.53667E+18,817,1023,935,906,1023,998,817,959,1012,567,578,905
1.53667E+18,816,1023,935,907,1023,998,817,959,1012,567,578,906
1.53667E+18,816,1023,936,907,1023,999,817,959,1013,567,579,906
1.53667E+18,816,1023,936,907,1023,998,817,959,1012,568,578,906
1.53667E+18,816,1023,936,907,1023,998,817,959,1012,567,578,906
1.53667E+18,816,1023,935,907,1023,998,817,959,1012,567,578,906
1.53667E+18,817,1023,936,907,1023,998,817,959,1012,567,578,906
1.53667E+18,817,1023,936,906,1023,999,817,960,1013,567,578,906
1.53667E+18,816,1023,936,906,1023,999,818,959,1012,568,579,905
1.53667E+18,816,1023,936,906,1023,998,817,959,1012,568,578,906
1.53667E+18,816,1023,936,907,1023,998,817,959,1012,567,577,906
1.53667E+18,816,1023,936,907,1023,998,817,959,1012,568,578,905
1.53667E+18,816,1023,936,907,1023,997,817,959,1012,568,578,906
1.53667E+18,816,1023,936,906,1023,998,817,959,1012,568,578,905
1.53667E+18,816,1023,936,907,1023,998,817,959,1012,567,578,907
1.53667E+18,816,1023,936,907,1023,999,817,959,1013,568,578,906
