1.53667E+18,826,1023,950,908,1023,1000,824,960,1013,570,585,913
1.53667E+18,826,1023,951,908,1023,1001,824,960,1013,570,585,914
1.53667E+18,826,1023,952,909,1023,1001,823,959,1014,570,586,913
1.53667E+18,827,1023,950,908,1023,1001,824,960,1013,570,585,913
1.53667E+18,826,1023,952,909,1023,1001,823,960,1013,570,586,913
1.53667E+18,826,1023,952,908,1023,1001,823,960,1013,569,585,914
1.53667E+18,826,1023,952,908,1023,1001,822,960,1013,569,585,914
1.53667E+18,826,1023,953,908,1023,1001,823,959,1013,569,585,914
1.53667E+18,826,1023,953,908,1023,1000,823,959,1013,569,586,914
1.53667E+18,826,1023,953,908,1023,1001,823,959,1013,569,585,914
1.53667E+18,826,1023,954,909,1023,1001,823,959,1012,569,585,914
1.53667E+18,826,1023,953,909,1023,1001,823,959,1013,569,585,914
1.53667E+18,826,1023,953,908,1023,1001,823,959,1013,569,585,913
1.53667E+18,827,1023,954,909,1023,1001,823,958,1013,569,585,915
1.53667E+18,826,1023,953,909,1023,1001,823,959,1013,569,586,914
1.53667E+18,826,1023,953,908,1023,1001,823,958,1013,569,586,914
1.53667E+18,826,1023,952,908,1023,1000,822,959,1012,569,586,914
1.53667E+18,826,1023,952,909,1023,1001,823,959,1013,569,586,914
1.53667E+18,826,1023,952,909,1023,1000,822,959,1012,569,586,914
1.53667E+18,825,1023,952,908,1023,1000,823,959,1013,569,586,914
1.53667E+18,826,1023,952,908,1023,1000,823,959,1013,569,585,914
1.53667E+18,826,1023,952,908,1023,1000,823,958,1013,569,585,915
1.53667E+18,826,1023,951,908,1023,1000,822,959,1012,569,585,914
1.53667E+18,826,1023,951,908,1023,1001,822,959,1012,569,585,914
1.53667E+18,826,1023,950,908,1023,1000,822,959,1012,569,586,913
1.53667E+18,825,1023,950,908,1023,1000,822,958,1013,569,586,914
1.53667E+18,825,1023,950,908,1023,1000,822,959,1013,569,586,914
1.53667E+18,825,1023,950,909,1023,1001,822,958,1013,569,586,914
1.53667E+18,825,1023,950,908,1023,1000,822,959,1013,569,587,914
1.53667E+18,826,1023,950,908,1023,1000,822,959,1013,568,586,914
1.53667E+18,826,1023,950,908,1023,1000,822,959,1013,568,586,913
1.53667E+18,825,1023,950,908,1023,1000,823,958,1013,569,586,914
1.53667E+18,826,1023,950,908,1023,1000,822,958,1013,568,586,914
1.53667E+18,826,1023,950,908,1023,1000,822,958,1013,569,586,914
1.53667E+18,826,1023,950,908,1023,1000,822,959,1013,568,586,914
1.53667E+18,826,1023,950,909,1023,1000,823,959,1013,568,586,914
1.53667E+18,826,1023,951,909,1023,1001,822,959,1013,568,586,914
1.53667E+18,827,1023,951,909,1023,1001,823,959,1013,568,586,915
1.53667E+18,826,1023,951,909,1023,1000,822,960,1013,568,586,914
1.53667E+18,826,1023,951,908,1023,1001,822,959,1014,568,585,914
1.53667E+18,826,1023,950,909,1023,1001,822,959,1013,568,586,914
1.53667E+18,826,1023,951,909,1023,1001,822,959,1013,568,586,915
1.53667E+18,825,1023,952,909,1023,1002,821,959,1012,568,586,913
1.53667E+18,825,1023,952,909,1023,1002,822,958,1013,568,586,914
1.53667E+18,825,1023,952,909,1023,1001,822,959,1012,568,586,913
1.53667E+18,825,1023,953,909,1023,1001,822,959,1013,568,586,914
1.53667E+18,825,1023,953,908,1023,1001,822,958,1013,568,586,913
1.53667E+18,825,1023,953,909,1023,1001,822,958,1013,568,586,913
1.53667E+18,825,1023,952,909,1023,1001,821,959,1013,568,586,913
1.53667E+18,825,1023,952,909,1023,1001,821,958,1013,568,586,913
1.53667E+18,826,1023,951,909,1023,1001,822,958,1012,568,586,913
1.53667E+18,825,1023,951,909,1023,1001,822,959,1013,568,586,913
1.53667E+18,825,1023,951,909,1023,1001,822,959,1013,568,586,913
1.53667E+18,825,1023,951,909,1023,1001,821,959,1012,568,585,913
1.53667E+18,825,1023,950,909,1023,1001,822,958,1013,568,585,913
1.53667E+18,825,1023,951,908,1023,1000,822,958,1012,568,586,913
1.53667E+18,825,1023,951,909,1023,1001,821,959,1013,568,585,913
1.53667E+18,824,1023,951,909,1023,1001,822,959,1013,568,586,913
1.53667E+18,825,1023,950,909,1023,1000,821,959,1013,568,586,912
1.53667E+18,825,1023,950,909,1023,1001,822,959,1013,568,586,913
1.53667E+18,825,1023,950,909,1023,1001,821,959,1013,568,586,913
1.53667E+18,825,1023,951,909,1023,1001,822,959,1013,568,586,913
1.53667E+18,824,1023,950,909,1023,1001,822,959,1012,568,585,912
1.53667E+18,824,1023,951,909,1023,1001,823,958,1013,568,585,912
1.53667E+18,824,1023,950,909,1023,1001,822,959,1013,568,585,912
1.53667E+18,824,1023,951,908,1023,1001,823,959,1013,569,585,913
1.53667E+18,824,1023,951,909,1023,1000,822,958,1014,568,585,912
1.53667E+18,824,1023,950,908,1023,1001,822,958,1015,568,585,913
1.53667E+18,824,1023,951,909,1023,1000,822,959,1014,568,585,912
1.53667E+18,824,1023,951,909,1023,1001,822,959,1013,568,585,913
1.53667E+18,824,1023,952,909,1023,1001,822,959,1014,568,585,913
1.53667E+18,825,1023,952,909,1023,1001,822,959,1014,568,585,913
1.53667E+18,825,1023,951,909,1023,1000,823,959,1014,568,585,912
1.53667E+18,825,1023,952,909,1023,1000,822,959,1013,568,585,913
1.53667E+18,825,1023,951,908,1023,1000,821,959,1014,568,585,912
1.53667E+18,825,1023,952,909,1023,999,822,959,1014,568,584,913
1.53667E+18,827,1023,952,909,1023,1000,822,959,1014,568,585,913
1.53667E+18,828,1023,951,909,1023,1001,822,959,1014,568,584,913
1.53667E+18,828,1023,951,909,1023,1001,822,959,1014,568,584,913
1.53667E+18,828,1023,950,908,1023,1001,821,959,1013,567,584,912
1.53667E+18,828,1023,951,908,1023,1000,821,959,1014,567,584,913
1.53667E+18,829,1023,950,908,1023,1000,821,959,1013,568,584,913
1.53667E+18,828,1023,950,909,1023,1001,822,959,1013,567,584,913
1.53667E+18,828,1023,951,908,1023,1001,821,959,1014,567,585,913
1.53667E+18,828,1023,950,908,1023,1001,821,958,1015,567,584,912
1.53667E+18,827,1023,950,908,1023,1000,821,958,1013,567,584,913
1.53667E+18,828,1023,949,908,1023,1001,821,959,1013,567,584,913
1.53667E+18,827,1023,950,908,1023,1002,821,959,1014,567,584,913
1.53667E+18,827,1023,949,909,1023,1001,822,959,1014,567,584,913
1.53667E+18,827,1023,950,909,1023,1001,821,959,1013,567,584,913
1.53667E+18,827,1023,950,909,1023,1001,821,958,1014,567,585,914
1.53667E+18,826,1023,949,908,1023,1001,822,958,1014,566,585,913
1.53667E+18,827,1023,950,909,1023,1001,822,958,1013,567,584,914
1.53667E+18,826,1023,949,908,1023,1001,821,958,1014,566,584,913
1.53667E+18,826,1023,949,909,1023,1001,821,959,1014,566,584,913
1.53667E+18,826,1023,949,908,1023,1000,821,959,1013,566,584,914
1.53667E+18,826,1023,950,909,1023,1001,821,959,1013,567,584,913
1.53667E+18,826,1023,949,908,1023,1001,821,959,1014,566,585,914
1.53667E+18,826,1023,950,909,1023,1001,821,958,1014,566,584,914
1.53667E+18,826,1023,949,908,1023,1001,821,958,1014,566,584,913
1.53667E+18,825,1023,949,908,1023,1000,821,958,1014,567,584,913
1.53667E+18,825,1023,949,909,1023,1001,821,958,1013,566,584,913
1.53667E+18,825,1023,948,909,1023,1000,821,958,1013,566,584,913
1.53667E+18,825,1023,948,908,1023,1000,821,958,1014,567,584,913
1.53667E+18,825,1023,948,909,1023,1000,821,958,1014,567,584,913
1.53667E+18,825,1023,949,908,1023,1001,821,958,1013,567,584,913
1.53667E+18,825,1023,949,909,1023,1001,821,958,1013,567,584,913
1.53667E+18,825,1023,949,908,1023,1001,821,959,1013,567,584,913
1.53667E+18,825,1023,949,909,1023,1001,821,958,1013,567,584,913
1.53667E+18,825,1023,950,908,1023,1000,821,959,1013,567,584,913
1.53667E+18,824,1023,950,908,1023,1001,821,958,1013,567,584,913
1.53667E+18,825,1023,950,909,1023,1001,820,959,1013,567,583,913
1.53667E+18,824,1023,950,909,1023,1001,820,958,1013,567,583,913
