1.53667E+18,787,1023,942,907,1023,999,806,962,1014,571,568,901
1.53667E+18,787,1023,942,907,1023,999,807,963,1014,571,569,901
1.53667E+18,787,1023,942,908,1023,1000,806,962,1014,571,568,901
1.53667E+18,787,1023,941,907,1023,1000,806,962,1015,571,568,901
1.53667E+18,786,1023,942,907,1023,1000,807,962,1013,571,568,901
1.53667E+18,787,1023,942,908,1023,999,807,962,1014,571,568,901
1.53667E+18,787,1023,941,907,1023,1000,806,962,1014,571,568,902
1.53667E+18,787,1023,942,907,1023,1000,807,962,1013,571,568,901
1.53667E+18,787,1023,942,906,1023,1000,807,962,1014,571,568,901
1.53667E+18,787,1023,943,907,1023,1000,807,963,1013,571,568,901
1.53667E+18,787,1023,942,907,1023,1001,806,962,1015,571,568,901
1.53667E+18,787,1023,942,906,1023,1000,807,962,1014,571,568,901
1.53667E+18,787,1023,943,907,1023,999,806,962,1014,571,568,901
1.53667E+18,787,1023,942,907,1023,1000,806,962,1014,571,568,901
1.53667E+18,787,1023,942,907,1023,1000,807,962,1013,571,568,901
1.53667E+18,787,1023,942,907,1023,1000,807,962,1014,571,568,901
1.53667E+18,787,1023,943,907,1023,1000,806,962,1014,571,568,902
1.53667E+18,787,1023,942,908,1023,1000,806,962,1014,571,568,901
1.53667E+18,787,1023,942,907,1023,999,806,962,1014,571,568,901
1.53667E+18,787,1023,943,907,1023,1001,806,962,1014,571,568,902
1.53667E+18,787,1023,942,907,1023,999,807,962,1014,571,568,901
1.53667E+18,787,1023,942,907,1023,1000,806,962,1014,571,568,900
1.53667E+18,787,1023,942,907,1023,1000,806,962,1014,571,568,901
1.53667E+18,787,1023,942,907,1023,1000,807,962,1013,571,568,901
1.53667E+18,787,1023,943,907,1023,1000,806,961,1014,571,568,901
1.53667E+18,788,1023,944,907,1023,1000,806,961,1013,571,568,902
1.53667E+18,788,1023,944,907,1023,1000,806,962,1014,571,568,902
1.53667E+18,789,1023,944,907,1023,1000,806,962,1014,571,568,901
1.53667E+18,788,1023,944,907,1023,1000,806,961,1015,571,568,901
1.53667E+18,788,1023,944,907,1023,999,807,962,1014,571,568,902
1.53667E+18,789,1023,944,907,1023,1000,806,962,1014,570,568,901
1.53667E+18,789,1023,943,907,1023,1000,806,962,1014,570,568,902
1.53667E+18,789,1023,944,907,1023,1000,806,962,1015,571,568,901
1.53667E+18,789,1023,943,907,1023,1000,806,961,1013,571,568,901
1.53667E+18,788,1023,944,906,1023,1000,806,962,1014,570,568,900
1.53667E+18,789,1023,943,906,1023,1000,806,962,1014,571,568,901
1.53667E+18,789,1023,943,906,1023,1000,806,962,1013,571,568,901
1.53667E+18,788,1023,943,906,1023,1000,806,962,1013,571,568,901
1.53667E+18,788,1023,944,906,1023,1000,806,963,1013,570,568,901
1.53667E+18,789,1023,943,907,1023,1001,806,962,1014,571,568,901
1.53667E+18,788,1023,945,907,1023,1000,806,962,1014,571,568,902
1.53667E+18,789,1023,945,906,1023,1000,806,962,1015,571,568,901
1.53667E+18,788,1023,944,906,1023,1000,806,962,1013,571,568,901
1.53667E+18,789,1023,944,908,1023,1000,807,962,1013,571,568,901
1.53667E+18,788,1023,945,906,1023,999,806,962,1013,571,568,901
1.53667E+18,789,1023,945,907,1023,1000,806,962,1014,571,568,901
1.53667E+18,789,1023,944,907,1023,1000,806,962,1014,571,568,901
1.53667E+18,789,1023,944,907,1023,1000,806,962,1014,571,568,901
1.53667E+18,789,1023,944,907,1023,1000,806,962,1014,571,568,901
1.53667E+18,789,1023,944,906,1023,999,806,962,1014,571,568,902
1.53667E+18,788,1023,944,906,1023,1000,806,961,1014,571,569,902
1.53667E+18,788,1023,944,906,1023,1000,806,962,1014,572,569,901
1.53667E+18,788,1023,944,907,1023,999,806,963,1013,572,569,902
1.53667E+18,788,1023,943,907,1023,1000,807,963,1014,572,569,901
1.53667E+18,788,1023,944,907,1023,1000,806,963,1014,572,569,902
1.53667E+18,788,1023,944,907,1023,1000,807,963,1015,572,569,901
1.53667E+18,788,1023,944,907,1023,999,807,964,1015,573,569,901
1.53667E+18,788,1023,944,907,1023,1000,807,963,1014,573,569,902
1.53667E+18,788,1023,944,907,1023,1000,807,963,1015,573,569,901
1.53667E+18,788,1023,945,907,1023,1000,807,963,1014,573,569,902
1.53667E+18,788,1023,944,906,1023,999,807,963,1014,573,569,902
1.53667E+18,788,1023,944,907,1023,999,808,963,1014,573,569,901
1.53667E+18,787,1023,945,907,1023,1000,807,963,1013,573,569,901
1.53667E+18,788,1023,945,906,1023,999,807,963,1014,573,569,902
1.53667E+18,788,1023,945,907,1023,999,807,962,1014,573,569,901
1.53667E+18,788,1023,945,907,1023,999,807,962,1014,573,570,901
1.53667E+18,787,1023,944,907,1023,999,807,963,1014,573,569,901
1.53667E+18,788,1023,944,906,1023,999,807,964,1013,573,570,901
1.53667E+18,787,1023,944,906,1023,999,807,962,1014,573,569,901
1.53667E+18,788,1023,944,907,1023,999,807,963,1015,573,570,902
1.53667E+18,788,1023,945,907,1023,999,807,963,1013,573,569,901
1.53667E+18,787,1023,945,906,1023,1000,808,962,1014,573,569,901
1.53667E+18,788,1023,944,907,1023,999,807,963,1015,573,569,901
1.53667E+18,787,1023,945,907,1023,1000,807,962,1014,572,569,900
1.53667E+18,787,1023,945,907,1023,1000,807,962,1015,573,569,901
1.53667E+18,787,1023,944,907,1023,999,808,962,1013,572,569,901
1.53667E+18,787,1023,945,907,1023,999,808,963,1014,573,569,901
1.53667E+18,788,1023,944,907,1023,999,808,963,1013,573,569,901
1.53667E+18,787,1023,944,907,1023,999,807,963,1014,573,569,901
1.53667E+18,787,1023,944,907,1023,1000,808,962,1013,573,569,901
1.53667E+18,787,1023,944,907,1023,999,807,963,1014,573,569,901
1.53667E+18,787,1023,944,907,1023,999,808,962,1014,573,569,901
1.53667E+18,788,1023,945,906,1023,1000,808,962,1014,573,569,901
1.53667E+18,787,1023,943,907,1023,999,808,962,1014,572,569,901
1.53667E+18,788,1023,943,907,1023,999,807,963,1013,572,569,901
1.53667E+18,787,1023,943,907,1023,999,808,962,1013,572,569,901
1.53667E+18,787,1023,944,906,1023,999,808,962,1014,573,569,901
1.53667E+18,787,1023,943,907,1023,999,808,963,1014,573,569,901
1.53667E+18,787,1023,944,907,1023,999,807,963,1013,572,568,901
1.53667E+18,787,1023,943,907,1023,999,807,963,1013,572,569,901
1.53667E+18,788,1023,944,907,1023,999,808,963,1014,572,568,901
1.53667E+18,787,1023,943,907,1023,999,808,962,1013,572,569,901
1.53667E+18,788,1023,944,907,1023,1000,807,962,1014,572,569,901
1.53667E+18,788,1023,943,907,1023,999,807,963,1013,572,569,901
1.53667E+18,789,1023,944,907,1023,998,807,963,1013,572,569,901
1.53667E+18,789,1023,943,907,1023,999,808,962,1014,572,569,901
1.53667E+18,789,1023,944,907,1023,998,807,962,1014,572,569,901
1.53667E+18,788,1023,943,907,1023,999,807,962,1014,572,569,901
1.53667E+18,789,1023,943,906,1023,999,807,962,1014,572,569,901
1.53667E+18,789,1023,943,907,1023,999,807,963,1014,572,569,901
1.53667E+18,788,1023,943,907,1023,1000,807,962,1013,572,569,901
1.53667E+18,789,1023,943,907,1023,999,807,962,1014,572,568,901
1.53667E+18,789,1023,944,907,1023,999,807,962,1013,572,569,901
1.53667E+18,788,1023,943,906,1023,1000,807,962,1014,572,568,901
1.53667E+18,788,1023,943,907,1023,1000,807,962,1014,572,568,901
1.53667E+18,788,1023,943,906,1023,999,807,962,1014,572,568,901
1.53667E+18,789,1023,943,907,1023,999,807,962,1013,572,568,901
1.53667E+18,789,1023,944,906,1023,999,807,962,1014,572,568,901
1.53667E+18,789,1023,943,907,1023,999,807,962,1013,572,568,901
1.53667E+18,788,1023,943,907,1023,1000,807,962,1014,572,568,901
1.53667E+18,788,1023,943,907,1023,999,807,961,1013,572,568,901
1.53667E+18,788,1023,943,907,1023,999,807,962,1013,572,568,901
1.53667E+18,788,1023,943,906,1023,999,807,963,1014,572,568,901
1.53667E+18,788,1023,943,907,1023,999,807,962,1013,572,568,900
1.53667E+18,788,1023,943,907,1023,999,807,962,1014,572,568,901
1.53667E+18,788,1023,944,907,1023,999,807,962,1014,572,568,900
1.53667E+18,788,1023,943,907,1023,999,807,962,1013,572,568,902
1.53667E+18,788,1023,943,907,1023,998,807,962,1013,572,568,901
1.53667E+18,788,1023,943,907,1023,999,807,962,1014,572,568,901
1.53667E+18,788,1023,943,906,1023,999,807,962,1014,572,568,901
1.53667E+18,788,1023,943,907,1023,1000,807,962,1013,572,568,901
1.53667E+18,788,1023,942,907,1023,999,807,962,1014,572,568,901
1.53667E+18,788,1023,943,907,1023,1000,807,962,1013,572,568,901
1.53667E+18,788,1023,943,907,1023,999,807,963,1014,572,568,901
1.53667E+18,789,1023,943,907,1023,999,808,962,1014,572,569,901
1.53667E+18,788,1023,944,907,1023,999,808,962,1014,572,568,901
1.53667E+18,788,1023,943,907,1023,999,808,962,1014,572,568,900
1.53667E+18,788,1023,943,907,1023,999,808,963,1014,572,568,901
1.53667E+18,789,1023,943,907,1023,1000,807,962,1014,572,569,902
1.53667E+18,789,1023,943,907,1023,998,807,963,1014,572,568,901
1.53667E+18,789,1023,943,907,1023,999,808,962,1014,572,568,901
1.53667E+18,789,1023,943,907,1023,999,807,962,1014,572,568,902
1.53667E+18,790,1023,943,907,1023,999,808,963,1014,572,568,901
1.53667E+18,790,1023,943,907,1023,999,807,962,1014,572,569,903
1.53667E+18,790,1023,943,906,1023,998,807,963,1014,572,572,904
1.53667E+18,789,1023,943,906,1023,999,808,964,1014,572,574,905
1.53667E+18,789,1023,942,906,1023,999,807,963,1015,573,576,905
1.53667E+18,789,1023,942,906,1023,999,808,964,1015,574,578,907
1.53667E+18,789,1023,942,906,1023,998,807,964,1013,574,580,908
1.53667E+18,789,1023,942,905,1023,998,806,963,1014,575,580,909
1.53667E+18,788,1023,942,907,1023,998,807,963,1014,575,580,909
1.53667E+18,788,1023,941,906,1023,999,806,963,1014,575,579,909
1.53667E+18,788,1023,942,906,1023,999,806,963,1014,575,580,909
1.53667E+18,789,1023,942,906,1023,999,807,963,1014,575,579,908
1.53667E+18,788,1023,942,906,1023,998,806,963,1014,575,579,908
1.53667E+18,788,1023,942,906,1023,999,806,963,1014,575,579,908
1.53667E+18,789,1023,942,906,1023,999,806,962,1014,575,578,907
1.53667E+18,788,1023,942,905,1023,998,806,963,1014,575,578,908
1.53667E+18,788,1023,942,906,1023,999,806,963,1014,575,578,907
1.53667E+18,788,1023,942,906,1023,999,807,963,1014,575,578,907
1.53667E+18,788,1023,941,906,1023,999,806,963,1014,575,577,908
1.53667E+18,788,1023,942,906,1023,999,806,963,1014,575,577,907
1.53667E+18,788,1023,942,906,1023,998,806,963,1014,574,577,907
1.53667E+18,789,1023,941,906,1023,998,806,963,1014,574,577,907
1.53667E+18,789,1023,942,906,1023,998,806,962,1013,574,577,906
1.53667E+18,789,1023,941,905,1023,999,805,962,1014,574,577,906
1.53667E+18,788,1023,941,906,1023,999,806,962,1014,574,577,907
1.53667E+18,788,1023,942,906,1023,998,806,962,1013,574,577,906
1.53667E+18,788,1023,941,906,1023,998,805,962,1014,574,577,906
1.53667E+18,789,1023,941,906,1023,999,806,962,1013,574,577,906
1.53667E+18,789,1023,941,906,1023,999,806,962,1014,574,577,906
1.53667E+18,789,1023,941,906,1023,999,806,963,1014,574,577,906
1.53667E+18,790,1023,941,906,1023,998,806,963,1013,574,577,906
1.53667E+18,790,1023,941,905,1023,999,806,962,1014,574,577,906
1.53667E+18,790,1023,941,906,1023,999,806,962,1014,574,577,906
1.53667E+18,791,1023,941,905,1023,998,807,963,1013,574,576,905
1.53667E+18,791,1023,942,906,1023,998,807,962,1013,574,577,906
1.53667E+18,791,1023,941,907,1023,997,807,962,1013,574,577,906
1.53667E+18,791,1023,941,905,1023,999,806,963,1014,574,576,905
1.53667E+18,791,1023,942,906,1023,999,807,963,1014,574,576,905
1.53667E+18,791,1023,942,906,1023,998,806,962,1014,574,576,905
1.53667E+18,791,1023,942,906,1023,998,806,962,1014,574,576,905
1.53667E+18,791,1023,942,906,1023,999,806,963,1013,575,576,905
1.53667E+18,791,1023,942,906,1023,999,807,963,1013,575,577,905
1.53667E+18,791,1023,943,906,1023,999,806,962,1014,575,576,905
1.53667E+18,791,1023,943,906,1023,999,806,962,1013,576,577,905
1.53667E+18,791,1023,942,905,1023,998,806,963,1014,576,576,905
1.53667E+18,790,1023,942,906,1023,998,806,963,1014,576,577,904
1.53667E+18,791,1023,942,907,1023,998,807,962,1013,576,577,905
1.53667E+18,791,1023,941,906,1023,998,807,963,1014,576,576,905
1.53667E+18,790,1023,942,906,1023,998,807,962,1013,576,576,905
1.53667E+18,791,1023,942,907,1023,998,807,963,1013,576,576,905
1.53667E+18,790,1023,941,906,1023,998,807,962,1014,575,576,905
1.53667E+18,792,1023,941,906,1023,998,807,963,1013,575,576,905
1.53667E+18,792,1023,942,906,1023,998,807,963,1013,575,576,904
1.53667E+18,793,1023,942,907,1023,997,806,963,1013,575,575,905
1.53667E+18,793,1023,941,907,1023,998,806,962,1013,575,575,905
1.53667E+18,793,1023,941,905,1023,999,806,962,1014,575,575,905
1.53667E+18,794,1023,941,905,1023,998,806,962,1014,575,575,905
1.53667E+18,793,1023,942,905,1023,998,807,963,1013,575,575,905
1.53667E+18,793,1023,941,906,1023,999,806,962,1014,575,575,905
1.53667E+18,793,1023,941,905,1023,999,806,962,1013,575,575,905
1.53667E+18,793,1023,941,905,1023,999,806,962,1014,575,575,904
1.53667E+18,793,1023,941,905,1023,998,806,963,1014,575,575,905
1.53667E+18,793,1023,941,906,1023,998,806,962,1013,575,575,904
1.53667E+18,792,1023,941,906,1023,999,806,962,1014,575,575,904
1.53667E+18,792,1023,941,906,1023,998,807,962,1013,575,575,904
1.53667E+18,792,1023,941,906,1023,999,807,962,1013,575,575,905
1.53667E+18,791,1023,941,906,1023,998,807,962,1013,575,575,904
1.53667E+18,792,1023,941,906,1023,998,806,963,1013,575,575,904
1.53667E+18,791,1023,941,905,1023,999,806,963,1014,575,575,904
1.53667E+18,792,1023,941,906,1023,998,807,963,1014,575,575,904
1.53667E+18,792,1023,941,906,1023,998,807,962,1013,575,575,903
1.53667E+18,791,1023,941,907,1023,998,806,962,1013,575,575,904
1.53667E+18,792,1023,940,906,1023,998,806,962,1013,575,575,904
1.53667E+18,792,1023,941,906,1023,998,806,962,1013,575,575,904
1.53667E+18,791,1023,941,906,1023,998,806,963,1013,575,575,904
1.53667E+18,792,1023,941,907,1023,998,806,962,1014,575,575,904
1.53667E+18,792,1023,941,906,1023,998,806,963,1013,574,575,904
1.53667E+18,792,1023,940,906,1023,1000,806,961,1013,574,575,904
1.53667E+18,792,1023,940,906,1023,998,807,962,1014,574,575,904
1.53667E+18,792,1023,940,906,1023,999,806,961,1013,574,575,904
1.53667E+18,792,1023,941,907,1023,999,806,962,1013,574,574,904
1.53667E+18,792,1023,941,906,1023,999,806,962,1013,574,574,903
1.53667E+18,791,1023,941,907,1023,999,806,962,1013,574,574,904
1.53667E+18,791,1023,941,906,1023,998,807,961,1013,574,574,903
1.53667E+18,791,1023,941,906,1023,998,807,963,1014,574,575,904
1.53667E+18,791,1023,941,906,1023,998,807,962,1013,574,574,904
1.53667E+18,791,1023,941,906,1023,998,807,962,1013,574,575,904
1.53667E+18,791,1023,941,907,1023,998,808,962,1013,574,575,904
1.53667E+18,791,1023,941,906,1023,999,807,962,1013,574,574,904
1.53667E+18,791,1023,941,906,1023,998,807,962,1013,574,575,903
1.53667E+18,791,1023,941,906,1023,998,807,963,1013,574,575,904
1.53667E+18,791,1023,940,906,1023,998,807,961,1013,574,575,904
1.53667E+18,791,1023,941,906,1023,998,807,962,1013,574,574,904
1.53667E+18,791,1023,941,906,1023,999,807,962,1013,574,574,904
1.53667E+18,791,1023,940,906,1023,998,807,962,1013,574,574,903
1.53667E+18,791,1023,940,906,1023,998,807,962,1014,574,574,903
1.53667E+18,791,1023,941,906,1023,999,806,961,1013,574,574,904
1.53667E+18,791,1023,940,906,1023,998,806,962,1013,574,574,903
1.53667E+18,791,1023,941,905,1023,999,806,962,1013,574,574,904
1.53667E+18,791,1023,940,907,1023,999,806,961,1013,574,574,903
1.53667E+18,791,1023,940,907,1023,998,806,961,1013,574,574,904
1.53667E+18,791,1023,941,905,1023,998,807,962,1013,574,574,904
1.53667E+18,791,1023,940,906,1023,998,807,962,1013,574,574,903
1.53667E+18,791,1023,940,906,1023,998,807,961,1013,574,574,904
1.53667E+18,791,1023,940,906,1023,999,807,962,1013,574,574,903
1.53667E+18,791,1023,941,905,1023,997,806,961,1013,574,575,904
1.53667E+18,791,1023,940,906,1023,999,806,962,1013,574,574,903
1.53667E+18,791,1023,941,906,1023,999,806,961,1013,574,574,903
1.53667E+18,791,1023,941,906,1023,999,806,961,1013,574,574,904
1.53667E+18,791,1023,941,906,1023,999,807,961,1013,574,574,904
1.53667E+18,791,1023,941,906,1023,998,806,961,1013,574,574,904
1.53667E+18,791,1023,941,906,1023,998,807,962,1013,574,574,904
1.53667E+18,791,1023,941,906,1023,999,807,962,1013,574,574,904
1.53667E+18,791,1023,941,906,1023,999,806,962,1013,574,574,902
1.53667E+18,791,1023,941,906,1023,999,806,962,1013,574,574,904
1.53667E+18,791,1023,941,906,1023,999,807,962,1013,574,574,904
1.53667E+18,790,1023,941,905,1023,998,806,961,1013,574,574,904
1.53667E+18,791,1023,940,906,1023,998,806,962,1013,574,574,904
1.53667E+18,791,1023,940,906,1023,998,806,962,1013,574,574,903
1.53667E+18,791,1023,940,906,1023,998,806,961,1013,575,574,904
1.53667E+18,791,1023,941,906,1023,999,806,962,1014,574,574,903
1.53667E+18,790,1023,940,906,1023,999,806,961,1014,574,574,903
1.53667E+18,791,1023,940,906,1023,998,806,961,1014,574,574,903
1.53667E+18,791,1023,940,906,1023,998,806,961,1013,574,574,903
1.53667E+18,790,1023,940,906,1023,998,806,961,1013,574,574,903
1.53667E+18,790,1023,940,906,1023,999,806,961,1013,574,573,904
1.53667E+18,791,1023,940,906,1023,998,807,962,1013,574,574,904
1.53667E+18,790,1023,941,906,1023,998,805,962,1012,575,573,904
1.53667E+18,790,1023,940,906,1023,998,806,962,1013,574,574,904
1.53667E+18,790,1023,939,906,1023,998,806,962,1014,574,574,904
1.53667E+18,790,1023,940,906,1023,998,806,962,1013,574,574,903
1.53667E+18,790,1023,940,906,1023,997,806,961,1013,574,574,903
1.53667E+18,790,1023,940,905,1023,998,807,961,1014,574,574,904
1.53667E+18,790,1023,940,906,1023,998,806,961,1013,574,574,904
1.53667E+18,790,1023,940,906,1023,998,807,961,1013,574,574,903
1.53667E+18,790,1023,940,906,1023,998,806,961,1013,573,574,904
1.53667E+18,790,1023,940,905,1023,998,806,962,1013,574,574,903
1.53667E+18,790,1023,940,905,1023,999,806,962,1013,574,574,903
1.53667E+18,790,1023,941,906,1023,999,806,961,1013,574,574,903
1.53667E+18,789,1023,940,905,1023,997,806,961,1013,574,574,903
1.53667E+18,790,1023,941,905,1023,998,806,962,1013,574,574,903
1.53667E+18,790,1023,940,906,1023,998,806,962,1013,574,574,903
1.53667E+18,790,1023,940,906,1023,999,806,962,1013,574,574,903
1.53667E+18,790,1023,941,906,1023,999,806,961,1013,574,574,903
1.53667E+18,790,1023,941,905,1023,997,806,962,1014,574,573,903
1.53667E+18,790,1023,941,906,1023,998,806,962,1013,574,573,902
1.53667E+18,790,1023,941,906,1023,999,806,961,1013,574,573,903
1.53667E+18,790,1023,940,906,1023,998,806,962,1013,573,573,903
1.53667E+18,791,1023,941,906,1023,997,806,961,1013,573,573,903
1.53667E+18,790,1023,941,906,1023,998,806,962,1013,574,573,903
1.53667E+18,790,1023,940,906,1023,998,805,962,1014,573,573,903
1.53667E+18,790,1023,941,906,1023,999,806,961,1013,573,573,902
1.53667E+18,790,1023,941,905,1023,999,806,961,1013,573,573,903
1.53667E+18,790,1023,940,906,1023,999,806,962,1013,573,573,902
1.53667E+18,791,1023,940,906,1023,1000,806,962,1013,573,573,903
1.53667E+18,790,1023,940,906,1023,999,806,962,1013,574,573,903
1.53667E+18,790,1023,941,906,1023,998,805,961,1014,573,573,902
1.53667E+18,790,1023,941,906,1023,999,806,962,1013,574,573,903
1.53667E+18,790,1023,941,906,1023,999,805,962,1013,573,573,903
1.53667E+18,790,1023,940,906,1023,999,805,962,1013,573,573,903
1.53667E+18,791,1023,940,906,1023,999,805,961,1013,573,573,902
1.53667E+18,790,1023,940,905,1023,999,805,962,1013,573,573,903
1.53667E+18,790,1023,940,906,1023,999,806,962,1013,573,573,903
1.53667E+18,790,1023,940,906,1023,999,806,962,1013,574,573,903
1.53667E+18,790,1023,940,906,1023,999,805,961,1014,574,573,903
1.53667E+18,790,1023,940,906,1023,999,805,961,1013,574,573,903
1.53667E+18,790,1023,940,905,1023,999,805,961,1014,574,573,903
1.53667E+18,790,1023,941,905,1023,998,805,961,1013,574,573,903
1.53667E+18,790,1023,941,906,1023,999,805,962,1013,573,573,902
1.53667E+18,790,1023,941,906,1023,999,806,961,1013,573,573,903
1.53667E+18,790,1023,940,905,1023,999,805,961,1014,573,573,903
1.53667E+18,790,1023,940,906,1023,998,805,962,1013,574,573,903
1.53667E+18,790,1023,940,906,1023,999,805,962,1013,573,573,903
1.53667E+18,790,1023,940,905,1023,999,805,962,1013,573,573,904
1.53667E+18,790,1023,940,906,1023,999,805,963,1013,574,573,902
1.53667E+18,790,1023,940,906,1023,999,805,961,1013,573,573,902
1.53667E+18,790,1023,940,905,1023,998,805,962,1013,574,573,903
1.53667E+18,790,1023,940,906,1023,999,805,962,1013,573,573,903
1.53667E+18,790,1023,940,905,1023,998,805,962,1013,574,573,903
1.53667E+18,790,1023,941,905,1023,999,806,963,1013,574,573,903
1.53667E+18,790,1023,940,905,1023,999,805,961,1014,574,573,902
1.53667E+18,790,1023,939,905,1023,998,805,962,1013,574,573,903
1.53667E+18,790,1023,940,905,1023,998,806,962,1013,574,573,903
1.53667E+18,790,1023,940,905,1023,997,805,961,1013,574,573,903
1.53667E+18,790,1023,940,906,1023,999,805,962,1014,574,573,903
1.53667E+18,790,1023,940,905,1023,999,805,961,1013,573,573,902
1.53667E+18,790,1023,940,905,1023,998,805,962,1014,573,573,903
1.53667E+18,790,1023,939,905,1023,998,805,962,1013,574,572,903
1.53667E+18,790,1023,940,906,1023,999,805,961,1013,574,572,903
1.53667E+18,790,1023,940,905,1023,999,805,962,1013,573,573,903
1.53667E+18,790,1023,940,905,1023,999,806,962,1013,573,572,902
1.53667E+18,790,1023,940,906,1023,999,805,962,1013,573,572,902
1.53667E+18,790,1023,940,905,1023,999,805,962,1012,574,573,903
1.53667E+18,790,1023,940,906,1023,998,806,962,1014,573,572,903
1.53667E+18,791,1023,939,906,1023,998,806,962,1013,573,572,903
1.53667E+18,790,1023,940,905,1023,999,806,962,1013,573,573,903
1.53667E+18,791,1023,939,905,1023,999,806,962,1013,574,572,902
1.53667E+18,790,1023,940,905,1023,999,806,962,1014,573,572,903
