1.53667E+18,816,1023,934,905,1023,998,813,958,1012,566,575,904
1.53667E+18,816,1023,934,906,1023,997,813,958,1012,566,574,904
1.53667E+18,816,1023,933,905,1023,998,813,958,1012,566,574,904
1.53667E+18,816,1023,934,906,1023,999,813,958,1013,566,574,904
1.53667E+18,816,1023,934,905,1023,997,813,957,1012,566,574,904
1.53667E+18,817,1023,933,906,1023,997,813,958,1012,566,574,904
1.53667E+18,817,1023,934,905,1023,997,813,958,1012,566,574,904
1.53667E+18,816,1023,934,906,1023,997,813,958,1012,566,574,904
1.53667E+18,817,1023,935,906,1023,999,813,958,1013,565,574,904
1.53667E+18,817,1023,935,905,1023,997,813,958,1013,566,574,904
1.53667E+18,817,1023,934,905,1023,997,813,958,1012,566,574,904
1.53667E+18,817,1023,935,905,1023,997,813,957,1013,566,574,903
1.53667E+18,817,1023,934,905,1023,997,813,958,1012,566,575,904
1.53667E+18,816,1023,933,906,1023,997,813,957,1013,566,575,903
1.53667E+18,816,1023,934,906,1023,996,813,957,1013,566,574,904
1.53667E+18,816,1023,934,906,1023,997,813,958,1012,566,574,904
1.53667E+18,816,1023,935,905,1023,997,813,958,1012,566,574,904
1.53667E+18,815,1023,933,906,1023,997,813,958,1013,566,574,905
1.53667E+18,815,1023,934,906,1023,998,813,958,1013,566,574,904
1.53667E+18,815,1023,934,906,1023,998,813,957,1013,566,574,904
1.53667E+18,815,1023,934,905,1023,997,813,958,1013,566,574,903
1.53667E+18,816,1023,934,906,1023,998,813,958,1013,566,574,904
1.53667E+18,815,1023,934,906,1023,997,813,958,1012,566,574,904
1.53667E+18,815,1023,934,906,1023,998,813,957,1013,566,574,904
1.53667E+18,815,1023,934,906,1023,997,814,958,1012,566,574,904
1.53667E+18,815,1023,934,906,1023,998,814,958,1012,566,574,904
1.53667E+18,815,1023,934,906,1023,998,814,957,1012,566,574,903
1.53667E+18,815,1023,934,906,1023,999,814,958,1012,566,575,904
1.53667E+18,815,1023,934,905,1023,997,814,958,1012,566,575,904
1.53667E+18,815,1023,933,905,1023,998,814,958,1013,566,575,903
1.53667E+18,815,1023,934,906,1023,998,815,958,1012,566,574,903
1.53667E+18,815,1023,934,906,1023,998,814,958,1012,566,574,904
1.53667E+18,815,1023,933,906,1023,997,814,958,1013,566,574,904
1.53667E+18,815,1023,934,906,1023,997,814,958,1012,566,574,904
1.53667E+18,815,1023,935,906,1023,997,814,958,1012,566,574,904
1.53667E+18,815,1023,933,905,1023,997,813,958,1013,566,574,904
1.53667E+18,815,1023,934,906,1023,998,814,958,1012,566,574,903
1.53667E+18,815,1023,934,906,1023,997,814,957,1013,566,574,903
1.53667E+18,815,1023,933,905,1023,997,814,957,1012,566,575,903
1.53667E+18,814,1023,934,906,1023,997,814,957,1011,566,574,904
1.53667E+18,815,1023,934,906,1023,998,813,958,1013,566,574,904
1.53667E+18,815,1023,933,906,1023,997,813,958,1013,566,574,903
1.53667E+18,815,1023,934,906,1023,997,814,957,1012,566,574,904
1.53667E+18,815,1023,934,905,1023,997,813,958,1012,566,574,903
1.53667E+18,815,1023,934,906,1023,998,813,958,1013,566,574,904
1.53667E+18,815,1023,933,906,1023,997,814,957,1012,566,574,903
1.53667E+18,815,1023,934,905,1023,998,813,958,1012,566,574,903
1.53667E+18,816,1023,934,906,1023,998,813,958,1013,566,574,904
1.53667E+18,816,1023,934,906,1023,997,813,958,1012,566,574,904
1.53667E+18,815,1023,934,905,1023,998,813,957,1012,566,574,904
1.53667E+18,815,1023,934,906,1023,997,813,957,1012,566,574,904
1.53667E+18,815,1023,934,905,1023,998,813,958,1012,566,574,904
1.53667E+18,814,1023,934,905,1023,997,813,958,1013,566,574,905
1.53667E+18,814,1023,934,906,1023,997,813,958,1013,566,574,904
1.53667E+18,814,1023,933,906,1023,998,813,957,1013,566,574,904
1.53667E+18,814,1023,934,905,1023,997,813,958,1012,566,574,904
1.53667E+18,814,1023,934,905,1023,997,813,957,1012,566,574,904
1.53667E+18,815,1023,934,906,1023,997,813,957,1012,567,574,905
1.53667E+18,814,1023,933,905,1023,998,813,958,1013,566,574,904
1.53667E+18,814,1023,934,906,1023,998,813,958,1012,566,575,904
1.53667E+18,815,1023,934,906,1023,998,813,957,1012,566,574,904
1.53667E+18,815,1023,934,905,1023,997,813,958,1012,566,574,904
1.53667E+18,815,1023,933,906,1023,998,813,958,1012,566,574,904
1.53667E+18,815,1023,934,905,1023,998,813,958,1012,566,574,903
1.53667E+18,815,1023,934,905,1023,997,813,957,1013,566,574,904
1.53667E+18,815,1023,934,905,1023,997,814,958,1012,567,574,904
1.53667E+18,815,1023,934,905,1023,998,813,958,1012,566,574,904
1.53667E+18,815,1023,934,906,1023,998,813,957,1012,566,574,904
1.53667E+18,815,1023,934,906,1023,997,813,958,1012,566,574,904
1.53667E+18,815,1023,933,905,1023,998,813,957,1012,566,574,904
1.53667E+18,815,1023,934,905,1023,997,813,958,1013,566,574,904
1.53667E+18,815,1023,934,906,1023,998,813,958,1013,566,574,903
1.53667E+18,815,1023,934,905,1023,997,813,957,1013,566,574,903
1.53667E+18,815,1023,934,905,1023,997,813,958,1012,566,574,904
1.53667E+18,816,1023,935,905,1023,998,813,957,1013,566,574,904
1.53667E+18,816,1023,935,906,1023,998,813,957,1012,566,574,904
1.53667E+18,815,1023,934,905,1023,997,813,958,1013,566,574,903
1.53667E+18,816,1023,934,906,1023,998,813,957,1013,566,574,904
1.53667E+18,816,1023,935,906,1023,997,813,958,1013,566,574,904
1.53667E+18,816,1023,934,905,1023,997,813,957,1012,566,574,904
1.53667E+18,816,1023,934,906,1023,997,813,958,1012,566,574,905
1.53667E+18,816,1023,935,906,1023,998,813,958,1013,566,575,904
1.53667E+18,817,1023,935,906,1023,998,814,959,1012,566,575,905
1.53667E+18,817,1023,935,907,1023,998,814,957,1012,566,575,903
1.53667E+18,818,1023,934,906,1023,997,813,958,1012,566,575,904
1.53667E+18,817,1023,934,907,1023,998,813,959,1013,566,575,904
1.53667E+18,818,1023,934,907,1023,997,814,959,1012,566,575,904
1.53667E+18,817,1023,935,907,1023,998,814,959,1014,566,575,904
1.53667E+18,819,1023,935,907,1023,997,814,959,1013,566,575,904
1.53667E+18,818,1023,935,907,1023,998,815,959,1013,566,575,904
1.53667E+18,818,1023,935,907,1023,998,815,959,1013,566,575,904
1.53667E+18,818,1023,935,907,1023,997,815,959,1012,566,575,903
1.53667E+18,819,1023,935,906,1023,997,815,959,1014,566,575,904
1.53667E+18,819,1023,934,907,1023,998,815,959,1013,566,575,904
1.53667E+18,819,1023,935,907,1023,998,815,960,1013,566,575,903
1.53667E+18,819,1023,935,907,1023,998,815,959,1013,566,575,904
1.53667E+18,818,1023,934,907,1023,998,815,959,1014,566,575,904
1.53667E+18,820,1023,935,907,1023,998,815,959,1013,566,575,904
1.53667E+18,819,1023,935,907,1023,997,814,959,1013,566,574,904
1.53667E+18,819,1023,934,907,1023,997,814,959,1014,566,575,904
1.53667E+18,819,1023,934,907,1023,998,815,959,1013,566,575,903
1.53667E+18,820,1023,934,907,1023,997,815,959,1013,566,575,903
1.53667E+18,820,1023,934,907,1023,997,816,960,1013,567,575,904
1.53667E+18,820,1023,935,909,1023,998,815,959,1013,566,575,905
1.53667E+18,819,1023,934,907,1023,997,815,959,1013,567,575,904
1.53667E+18,819,1023,934,908,1023,998,815,960,1014,567,575,904
1.53667E+18,819,1023,934,908,1023,997,815,959,1013,567,575,904
1.53667E+18,819,1023,934,907,1023,997,815,959,1014,567,575,904
1.53667E+18,819,1023,934,908,1023,998,815,959,1014,566,575,904
1.53667E+18,819,1023,934,907,1023,998,816,960,1014,567,575,904
1.53667E+18,818,1023,934,907,1023,998,816,960,1014,567,575,905
1.53667E+18,818,1023,934,908,1023,998,816,959,1015,567,575,905
1.53667E+18,818,1023,934,907,1023,998,815,961,1013,567,575,905
1.53667E+18,817,1023,935,907,1023,998,816,960,1014,567,575,905
1.53667E+18,817,1023,934,907,1023,997,815,960,1014,566,575,905
1.53667E+18,817,1023,934,907,1023,998,816,960,1014,567,575,904
1.53667E+18,817,1023,934,907,1023,998,816,961,1013,566,575,905
1.53667E+18,817,1023,934,908,1023,998,816,961,1013,567,575,905
1.53667E+18,817,1023,934,907,1023,999,816,961,1014,567,575,904
