1.53666E+18,1023,1023,963,920,1023,1013,912,991,1023,561,467,875
1.53666E+18,1023,1023,963,920,1023,1014,912,991,1023,561,467,876
1.53666E+18,1023,1023,963,920,1023,1014,913,990,1023,561,467,875
1.53666E+18,1023,1023,964,920,1023,1013,912,991,1023,561,467,876
1.53666E+18,1023,1023,962,920,1023,1014,912,991,1023,561,467,876
1.53666E+18,1023,1023,963,920,1023,1013,912,990,1023,561,467,876
1.53666E+18,1023,1023,963,921,1023,1013,913,991,1023,561,467,876
1.53666E+18,1023,1023,963,920,1023,1013,912,990,1023,561,467,876
1.53666E+18,1023,1023,963,920,1023,1013,912,991,1023,561,467,876
1.53666E+18,1023,1023,963,920,1023,1014,912,991,1023,561,467,876
1.53666E+18,1023,1023,963,920,1023,1013,912,991,1023,561,467,876
1.53666E+18,1023,1023,962,920,1023,1014,912,991,1023,561,467,875
1.53666E+18,1023,1023,963,920,1023,1013,913,991,1023,561,467,876
1.53666E+18,1023,1023,964,920,1023,1013,913,991,1023,561,467,876
1.53666E+18,1023,1023,963,920,1023,1013,913,991,1023,561,467,876
1.53666E+18,1023,1023,964,920,1023,1014,912,991,1023,561,467,876
1.53666E+18,1023,1023,963,920,1023,1013,913,992,1023,561,467,877
1.53666E+18,1023,1023,964,920,1023,1013,912,991,1023,561,467,877
1.53666E+18,1023,1023,963,920,1023,1013,912,991,1023,561,467,877
1.53666E+18,1023,1023,963,920,1023,1014,913,991,1023,561,467,877
1.53666E+18,1023,1023,964,920,1023,1014,912,991,1023,561,466,877
1.53666E+18,1023,1023,964,920,1023,1014,912,991,1023,561,466,876
1.53666E+18,1023,1023,965,920,1023,1013,912,991,1023,561,466,877
1.53666E+18,1023,1023,966,920,1023,1014,913,991,1023,561,466,877
1.53666E+18,1023,1023,966,920,1023,1013,912,991,1023,561,466,876
1.53666E+18,1023,1023,966,920,1023,1013,912,991,1023,561,466,877
1.53666E+18,1023,1023,966,920,1023,1014,912,991,1023,561,466,877
1.53666E+18,1023,1023,967,920,1023,1013,912,990,1023,561,466,876
1.53666E+18,1023,1023,968,920,1023,1014,913,991,1023,561,466,877
1.53666E+18,1023,1023,968,920,1023,1013,913,991,1023,561,466,877
1.53666E+18,1023,1023,968,920,1023,1014,913,992,1023,562,466,877
1.53666E+18,1023,1023,968,920,1023,1013,913,991,1023,562,466,878
1.53666E+18,1023,1023,968,920,1023,1014,915,992,1023,562,466,877
1.53666E+18,1023,1023,967,920,1023,1014,914,991,1023,563,466,877
1.53666E+18,1023,1023,967,919,1023,1013,915,991,1023,562,466,877
1.53666E+18,1023,1023,968,919,1023,1013,914,991,1023,563,466,877
1.53666E+18,1023,1023,967,919,1023,1013,915,992,1023,563,466,878
1.53666E+18,1023,1023,968,920,1023,1013,915,992,1023,563,466,877
1.53666E+18,1023,1023,968,919,1023,1013,915,992,1023,563,465,877
1.53666E+18,1023,1023,969,919,1023,1014,915,991,1023,563,465,878
1.53666E+18,1023,1023,968,919,1023,1012,915,992,1023,563,466,879
1.53666E+18,1023,1023,969,920,1023,1013,915,992,1023,563,465,878
1.53666E+18,1023,1023,969,919,1023,1014,916,993,1023,563,465,878
1.53666E+18,1023,1023,968,919,1023,1014,916,992,1023,563,465,878
1.53666E+18,1023,1023,968,919,1023,1013,915,992,1023,564,464,878
1.53666E+18,1023,1023,968,919,1023,1013,915,992,1023,564,465,878
1.53666E+18,1023,1023,968,919,1023,1013,915,991,1023,564,465,878
1.53666E+18,1023,1023,968,919,1023,1013,915,992,1023,564,465,877
1.53666E+18,1023,1023,968,919,1023,1013,914,992,1023,564,465,878
1.53666E+18,1023,1023,967,919,1023,1014,914,993,1023,564,465,877
1.53666E+18,1023,1023,967,920,1023,1014,915,992,1023,564,465,877
1.53666E+18,1023,1023,968,919,1023,1014,914,992,1023,564,464,877
1.53666E+18,1023,1023,968,918,1023,1013,914,993,1023,564,464,877
1.53666E+18,1023,1023,967,919,1023,1013,915,992,1023,564,464,877
1.53666E+18,1023,1023,967,919,1023,1012,914,992,1023,564,464,877
1.53666E+18,1023,1023,967,919,1023,1013,915,992,1023,564,464,876
1.53666E+18,1023,1023,967,919,1023,1013,915,992,1023,564,465,877
1.53666E+18,1023,1023,967,919,1023,1013,915,991,1023,564,465,876
1.53666E+18,1023,1023,966,919,1023,1013,915,993,1023,564,464,876
1.53666E+18,1023,1023,967,919,1023,1013,915,992,1023,564,465,877
1.53666E+18,1023,1023,967,919,1023,1013,916,992,1023,564,465,877
1.53666E+18,1023,1023,967,920,1023,1013,915,993,1023,564,465,877
1.53666E+18,1023,1023,966,919,1023,1012,915,992,1023,564,465,876
1.53666E+18,1023,1023,967,919,1023,1013,914,992,1023,564,465,876
1.53666E+18,1023,1023,966,919,1023,1013,914,992,1023,564,465,877
1.53666E+18,1023,1023,967,919,1023,1013,914,993,1023,564,465,876
1.53666E+18,1023,1023,967,919,1023,1013,914,992,1023,563,465,876
1.53666E+18,1023,1023,967,919,1023,1014,915,992,1023,564,465,876
1.53666E+18,1023,1023,966,919,1023,1013,914,993,1023,563,464,877
1.53666E+18,1023,1023,968,919,1023,1013,915,992,1023,564,464,876
1.53666E+18,1023,1023,967,919,1023,1013,914,992,1023,564,464,876
1.53666E+18,1023,1023,967,919,1023,1013,914,992,1023,564,464,877
1.53666E+18,1023,1023,967,919,1023,1013,913,991,1023,564,464,876
1.53666E+18,1023,1023,967,919,1023,1014,914,992,1023,564,464,876
1.53666E+18,1023,1023,967,919,1023,1013,914,993,1023,564,464,876
1.53666E+18,1023,1023,967,919,1023,1013,914,992,1023,564,464,876
1.53666E+18,1023,1023,966,919,1023,1012,914,992,1023,564,465,876
1.53666E+18,1023,1023,966,919,1023,1013,914,992,1023,563,464,876
1.53666E+18,1023,1023,966,919,1023,1014,914,991,1023,564,464,876
1.53666E+18,1023,1023,966,919,1023,1013,914,991,1023,563,464,875
1.53666E+18,1023,1023,966,919,1023,1012,913,992,1023,563,464,876
1.53666E+18,1023,1023,966,920,1023,1013,914,991,1023,563,464,876
1.53666E+18,1023,1023,966,919,1023,1013,914,991,1023,563,464,875
1.53666E+18,1023,1023,966,920,1023,1013,914,991,1023,563,464,876
1.53666E+18,1023,1023,966,919,1023,1013,916,991,1023,563,464,875
1.53666E+18,1023,1023,966,920,1023,1013,914,991,1023,563,464,876
1.53666E+18,1023,1023,966,919,1023,1013,915,991,1023,563,464,875
1.53666E+18,1023,1023,966,919,1023,1013,914,991,1023,563,464,875
1.53666E+18,1023,1023,966,920,1023,1013,914,991,1023,563,464,875
1.53666E+18,1023,1023,966,919,1023,1013,914,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,914,991,1023,563,464,876
1.53666E+18,1023,1023,966,919,1023,1013,914,990,1023,563,464,875
1.53666E+18,1023,1023,966,919,1023,1013,914,991,1023,563,463,875
1.53666E+18,1023,1023,966,919,1023,1013,914,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,914,992,1023,563,464,875
1.53666E+18,1023,1023,966,919,1023,1013,913,991,1023,563,464,875
1.53666E+18,1023,1023,966,920,1023,1012,913,991,1023,564,464,875
1.53666E+18,1023,1023,965,919,1023,1013,914,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,914,992,1023,563,464,876
1.53666E+18,1023,1023,965,919,1023,1013,914,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,913,992,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,914,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,874
1.53666E+18,1023,1023,965,919,1023,1012,913,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,874
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,874
1.53666E+18,1023,1023,965,920,1023,1012,913,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1012,913,991,1023,563,464,874
1.53666E+18,1023,1023,965,919,1023,1012,913,991,1023,563,464,874
1.53666E+18,1023,1023,965,919,1023,1012,913,991,1023,564,464,874
1.53666E+18,1023,1023,965,919,1023,1013,912,991,1023,563,464,874
1.53666E+18,1023,1023,964,919,1023,1013,913,991,1023,563,464,874
1.53666E+18,1023,1023,964,919,1023,1013,913,991,1023,563,464,874
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,463,874
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,463,874
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,913,992,1023,563,464,874
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,564,463,874
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,463,875
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,874
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,874
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,874
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,874
1.53666E+18,1023,1023,965,919,1023,1013,913,991,1023,563,464,875
1.53666E+18,1023,1023,965,919,1023,1013,913,992,1023,563,464,874
