1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,459,869
1.53666E+18,1023,1023,960,921,1023,1013,913,989,1023,558,459,870
1.53666E+18,1023,1023,960,921,1023,1012,912,989,1023,558,460,869
1.53666E+18,1023,1023,959,920,1023,1013,912,990,1023,558,460,869
1.53666E+18,1023,1023,960,921,1023,1012,912,989,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1012,912,989,1023,558,460,869
1.53666E+18,1023,1023,959,920,1023,1013,912,990,1023,558,460,870
1.53666E+18,1023,1023,959,920,1023,1012,912,989,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,960,920,1023,1012,912,990,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,960,921,1023,1013,912,990,1023,558,460,869
1.53666E+18,1023,1023,961,920,1023,1013,911,989,1023,558,460,870
1.53666E+18,1023,1023,960,921,1023,1013,911,989,1023,558,460,869
1.53666E+18,1023,1023,959,920,1023,1013,912,989,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,960,920,1023,1014,912,989,1023,558,459,870
1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,960,920,1023,1013,912,990,1023,558,460,869
1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,960,921,1023,1014,912,990,1023,558,460,869
1.53666E+18,1023,1023,960,921,1023,1013,913,990,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1013,913,989,1023,558,460,869
1.53666E+18,1023,1023,960,921,1023,1013,912,989,1023,558,460,870
1.53666E+18,1023,1023,960,921,1023,1014,913,989,1023,558,460,869
1.53666E+18,1023,1023,960,920,1023,1013,912,990,1023,558,460,870
1.53666E+18,1023,1023,959,921,1023,1012,912,989,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1013,913,989,1023,558,460,869
1.53666E+18,1023,1023,959,921,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,958,920,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,959,921,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,959,920,1023,1013,912,990,1023,558,460,869
1.53666E+18,1023,1023,959,920,1023,1013,912,989,1023,558,460,870
1.53666E+18,1023,1023,959,920,1023,1012,912,990,1023,558,460,869
1.53666E+18,1023,1023,959,920,1023,1013,912,989,1023,558,460,870
1.53666E+18,1023,1023,959,921,1023,1013,911,989,1023,558,460,869
1.53666E+18,1023,1023,959,920,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,960,921,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,459,870
1.53666E+18,1023,1023,959,920,1023,1013,912,989,1023,558,460,869
1.53666E+18,1023,1023,960,920,1023,1013,912,988,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1013,913,990,1023,558,460,869
1.53666E+18,1023,1023,960,920,1023,1012,912,989,1023,558,459,869
1.53666E+18,1023,1023,960,920,1023,1013,913,989,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1013,913,989,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1013,913,989,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1012,912,989,1023,558,460,871
1.53666E+18,1023,1023,960,920,1023,1013,913,989,1023,558,460,870
1.53666E+18,1023,1023,960,920,1023,1013,912,989,1023,558,460,870
1.53666E+18,1023,1023,959,920,1023,1012,911,990,1023,558,460,870
1.53666E+18,1023,1023,961,920,1023,1012,912,989,1023,558,460,870
1.53666E+18,1023,1023,959,920,1023,1012,912,990,1023,558,459,871
1.53666E+18,1023,1023,958,920,1023,1013,912,989,1023,558,460,872
1.53666E+18,1023,1023,960,920,1023,1012,912,989,1023,558,460,871
1.53666E+18,1023,1023,959,919,1023,1012,912,990,1023,558,460,871
1.53666E+18,1023,1023,959,920,1023,1012,912,990,1023,558,460,871
1.53666E+18,1023,1023,959,920,1023,1012,911,990,1023,558,460,871
