1.53666E+18,1023,1023,964,918,1023,1011,910,990,1023,555,471,872
1.53666E+18,1022,1023,964,918,1023,1012,910,991,1023,555,471,872
1.53666E+18,1023,1023,963,918,1023,1011,910,990,1023,555,471,872
1.53666E+18,1022,1023,964,918,1023,1011,910,991,1023,555,471,872
1.53666E+18,1022,1023,964,918,1023,1011,911,990,1023,555,471,871
1.53666E+18,1022,1023,964,918,1023,1011,910,990,1023,555,471,872
1.53666E+18,1022,1023,963,918,1023,1011,910,990,1023,555,471,872
1.53666E+18,1022,1023,964,918,1023,1011,910,990,1023,555,471,872
1.53666E+18,1022,1023,963,918,1023,1011,910,990,1023,555,471,872
1.53666E+18,1022,1023,964,918,1023,1010,910,990,1023,555,471,871
1.53666E+18,1023,1023,964,917,1023,1011,909,990,1023,555,471,872
1.53666E+18,1022,1023,964,918,1023,1011,910,990,1023,555,471,872
1.53666E+18,1023,1023,963,917,1023,1010,910,990,1023,555,471,872
1.53666E+18,1023,1023,964,918,1023,1011,910,990,1023,555,471,872
1.53666E+18,1023,1023,964,917,1023,1011,910,990,1023,555,471,872
1.53666E+18,1023,1023,963,918,1023,1011,911,989,1023,555,471,872
1.53666E+18,1023,1023,963,918,1023,1011,910,990,1023,555,471,872
1.53666E+18,1023,1023,963,918,1023,1011,910,991,1023,555,471,872
1.53666E+18,1023,1023,963,918,1023,1010,910,989,1023,555,471,871
1.53666E+18,1023,1023,964,917,1023,1010,910,991,1023,555,471,871
1.53666E+18,1023,1023,964,918,1023,1011,909,990,1023,555,471,872
1.53666E+18,1023,1023,964,917,1023,1011,910,990,1023,555,471,872
1.53666E+18,1023,1023,962,918,1023,1011,909,990,1023,555,471,872
1.53666E+18,1023,1023,964,917,1023,1010,910,991,1023,555,471,872
1.53666E+18,1023,1023,964,918,1023,1011,910,990,1023,555,471,872
1.53666E+18,1023,1023,964,917,1023,1010,909,990,1023,555,471,872
1.53666E+18,1023,1023,964,917,1023,1011,910,990,1023,555,471,872
