1.53666E+18,1022,1023,961,917,1023,1009,909,991,1023,551,469,868
1.53666E+18,1022,1023,961,917,1023,1009,910,991,1023,552,469,868
1.53666E+18,1022,1023,961,917,1023,1009,909,991,1023,551,469,868
1.53666E+18,1021,1023,961,917,1023,1008,910,991,1023,551,469,868
1.53666E+18,1021,1023,961,916,1023,1009,910,991,1023,552,469,868
1.53666E+18,1022,1023,961,917,1023,1009,910,991,1023,552,469,869
1.53666E+18,1021,1023,961,916,1023,1009,910,992,1023,552,469,868
1.53666E+18,1021,1023,961,917,1023,1009,909,991,1023,551,469,868
1.53666E+18,1021,1023,961,916,1023,1009,910,991,1023,551,469,868
1.53666E+18,1021,1023,961,916,1023,1009,910,991,1023,552,469,868
1.53666E+18,1021,1023,961,917,1023,1009,910,991,1023,551,469,869
1.53666E+18,1021,1023,961,916,1023,1009,909,990,1023,552,469,868
1.53666E+18,1021,1023,961,917,1023,1009,910,991,1023,551,469,868
1.53666E+18,1021,1023,961,917,1023,1009,909,991,1023,551,468,868
1.53666E+18,1021,1023,961,917,1023,1009,910,991,1023,551,468,868
1.53666E+18,1021,1023,961,916,1023,1009,910,991,1023,551,468,868
1.53666E+18,1021,1023,961,917,1023,1009,910,991,1023,551,468,868
1.53666E+18,1021,1023,961,916,1023,1009,909,991,1023,551,468,868
1.53666E+18,1021,1023,960,917,1023,1009,910,991,1023,551,469,868
1.53666E+18,1021,1023,961,917,1023,1009,910,990,1023,552,469,868
1.53666E+18,1021,1023,961,916,1023,1009,909,991,1023,551,468,868
1.53666E+18,1021,1023,961,916,1023,1009,910,991,1023,551,469,868
1.53666E+18,1021,1023,961,916,1023,1009,910,991,1023,551,468,868
1.53666E+18,1021,1023,961,916,1023,1009,910,992,1023,551,468,868
1.53666E+18,1021,1023,960,917,1023,1009,909,991,1023,551,469,868
1.53666E+18,1022,1023,960,917,1023,1009,910,991,1023,551,469,868
1.53666E+18,1022,1023,961,916,1023,1010,909,991,1023,551,469,868
1.53666E+18,1021,1023,961,917,1023,1009,910,991,1023,551,468,867
1.53666E+18,1021,1023,960,917,1023,1009,909,991,1023,551,469,868
1.53666E+18,1021,1023,960,917,1023,1009,909,991,1023,551,469,868
1.53666E+18,1021,1023,959,917,1023,1009,910,991,1023,551,468,868
1.53666E+18,1021,1023,960,917,1023,1009,909,991,1023,551,468,868
1.53666E+18,1022,1023,960,916,1023,1009,910,991,1023,551,468,868
1.53666E+18,1021,1023,961,917,1023,1009,909,991,1023,551,468,868
1.53666E+18,1021,1023,960,916,1023,1009,909,991,1023,551,468,868
1.53666E+18,1022,1023,961,916,1023,1009,910,991,1023,551,468,868
1.53666E+18,1022,1023,961,917,1023,1009,909,991,1023,551,469,868
1.53666E+18,1022,1023,961,917,1023,1009,908,991,1023,551,468,868
1.53666E+18,1022,1023,961,916,1023,1010,909,991,1023,551,468,868
1.53666E+18,1022,1023,961,917,1023,1009,909,992,1023,551,468,868
1.53666E+18,1022,1023,961,917,1023,1010,910,992,1023,551,467,868
1.53666E+18,1022,1023,961,916,1023,1009,909,991,1023,551,468,868
1.53666E+18,1022,1023,961,917,1023,1009,909,991,1023,551,468,868
1.53666E+18,1021,1023,961,917,1023,1009,909,991,1023,551,468,868
1.53666E+18,1021,1023,961,917,1023,1009,909,991,1023,552,468,868
1.53666E+18,1021,1023,961,917,1023,1010,910,991,1023,551,468,868
1.53666E+18,1022,1023,961,917,1023,1009,909,991,1023,551,468,868
1.53666E+18,1022,1023,961,917,1023,1009,910,991,1023,551,468,868
